Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:57:938;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:58:286;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:02:59:349;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:00:411;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:01:474;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:02:185;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:03:252;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:03:601;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:04:316;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:05:382;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:06:092;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:06:446;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:07:155;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:08:230;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:08:579;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:09:291;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:09:644;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:10:716;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:11:059;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:11:410;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:12:124;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:12:473;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:13:189;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:13:547;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:14:245;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:14:601;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:15:314;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:15:656;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:16:371;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:16:717;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:17:427;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:17:782;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:18:495;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:19:211;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:19:569;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:20:282;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:20:636;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:21:350;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:22:406;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:22:764;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:23:475;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:23:831;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:24:535;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:25:603;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:26:317;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:26:665;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:27:383;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:27:737;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:28:809;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:29:514;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:29:863;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:30:579;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:30:929;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:31:631;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:32:352;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:33:401;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:33:752;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:34:821;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:35:546;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:35:887;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:36:601;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:37:660;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:38:730;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:39:776;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:40:477;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:41:540;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:41:884;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:42:607;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:43:667;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:44:017;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:44:725;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:45:082;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:45:447;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:45:787;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:46:495;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:46:852;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:47:564;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:47:916;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:48:632;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:48:985;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:49:693;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:50:047;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:51:109;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:51:813;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:52:876;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:53:936;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:54:998;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:55:706;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:56:054;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:56:763;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:57:117;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:57:825;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:58:174;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:58:883;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:59:603;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:03:59:950;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:00:659;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:01:010;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:01:728;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:02:086;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:02:802;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:03:136;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:04:915;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:05:272;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:05:981;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:06:688;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:07:762;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:08:114;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:08:829;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:09:177;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;99;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:09:893;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;99;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:10:952;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;99;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:11:297;8.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;99;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;02/05/2015 14:59:12:830;02/05/2015 15:04:12:009;8.50
