Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:00:077;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:00:418;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:01:134;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:02:201;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:03:270;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:03:621;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:03:974;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:04:325;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:06:109;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:06:463;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:07:178;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:07:534;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:08:236;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:08:585;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:09:294;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:09:650;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:10:358;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:11:417;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:12:141;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:12:482;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:13:191;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:13:549;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:14:260;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:14:610;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:15:318;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:15:670;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:16:387;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:18:516;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:19:592;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:20:292;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:20:646;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:21:359;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:21:706;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:22:420;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:23:478;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:24:554;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:25:258;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:25:602;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:26:315;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:27:374;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:27:730;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:28:800;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:29:507;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:30:218;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:30:577;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:31:283;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:31:632;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:32:343;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:33:400;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:34:475;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:34:814;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:35:523;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:35:879;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:36:595;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:37:653;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:38:361;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:38:718;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:39:783;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:40:848;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:41:928;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:42:622;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:43:332;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:43:686;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:44:400;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:44:751;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:45:456;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:45:810;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:46:515;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:46:871;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:47:586;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:47:946;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:48:650;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:48:997;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:49:716;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:50:783;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:51:855;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:52:560;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:53:618;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:53:963;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:54:673;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:55:018;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:55:735;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:56:085;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:56:800;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:57:511;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:57:855;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:58:567;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:48:59:625;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:48:59:978;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:00:692;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:49:01:045;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:49:01:762;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:49:02:856;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:03:884;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:04:600;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:04:948;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:49:05:658;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:06:008;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:06:724;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:07:790;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:08:844;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:49:09:195;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:49:09:908;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:10:613;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:10:963;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:49:11:686;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:12:038;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:12:755;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:13:109;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:13:818;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:14:882;1.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;26/04/2015 22:44:01:945;26/04/2015 22:49:15:240;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 22:44:01:945;26/04/2015 22:49:15:945;1.50
