Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:34:411;0.75
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:35:036;0.75
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:35:147;0.75
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:35:248;0.75
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:35:488;0.75
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:35:611;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:36:091;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:36:202;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:36:298;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:36:453;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:36:551;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:36:711;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:37:261;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:37:346;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:37:521;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:37:641;0.75
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:38:234;0.75
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:38:379;0.75
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:38:409;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:38:577;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:38:674;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:38:770;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:39:391;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:39:545;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:39:642;0.75
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:40:361;0.75
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:40:448;0.75
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:40:543;0.75
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:40:698;0.75
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:41:162;0.75
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:41:264;0.75
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:41:423;0.75
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:41:578;0.75
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:41:783;0.75
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:42:261;0.75
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:42:452;0.75
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:42:549;0.75
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:42:642;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:43:201;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:43:305;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:43:395;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:43:654;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:43:748;0.75
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:44:264;0.75
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:44:366;0.75
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:44:459;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:44:623;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:44:788;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:44:822;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:45:482;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:45:671;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:45:786;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:45:876;0.75
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:46:381;0.75
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:46:482;0.75
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:46:576;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:46:753;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:46:842;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:47:541;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:47:689;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:47:806;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:48:321;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:48:602;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:48:693;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:49:311;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:49:447;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:49:654;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:49:741;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:50:291;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:50:380;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:50:476;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:51:372;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:51:474;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:51:569;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:51:827;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:51:946;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:52:432;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:52:533;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:52:628;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:52:863;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:53:345;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:53:511;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:53:605;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:53:700;0.75
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:53:862;0.75
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:53:955;0.75
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:54:397;0.75
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:54:509;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:54:609;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:54:709;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:54:804;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:54:921;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:55:465;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:55:647;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:55:737;0.75
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:55:840;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:55:998;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:56:508;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:56:780;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:56:871;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:57:481;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:57:57:583;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:57:783;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:57:869;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:57:971;0.75
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:58:494;0.75
Kontakt;D6:40:86:6D:BD:DF;1.87;100;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:58:647;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:58:836;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:58:936;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:59:032;0.75
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:59:572;0.75
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:57:59:901;0.75
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:58:00:616;0.75
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:58:00:706;0.75
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:56:03:035;21/04/2015 19:58:00:811;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:58:00:981;0.75
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:56:03:035;21/04/2015 19:58:01:111;0.75
