Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:08:805;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:09:140;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:09:857;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:10:203;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:12:699;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:13:052;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:13:760;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:14:113;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:14:825;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:15:900;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:16:951;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:17:664;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:18:016;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:18:741;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:19:812;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:20:165;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:20:878;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:21:221;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:21:938;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:22:287;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:22:650;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:23:025;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:24:080;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:24:789;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:25:137;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:25:845;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:26:195;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:26:914;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:27:985;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:28:339;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:29:047;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:30:107;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:30:818;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:31:891;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:32:960;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:33:316;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:34:387;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:35:822;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:36:877;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:37:230;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:39:019;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:40:441;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:41:163;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:42:218;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:42:933;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:43:990;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:44:340;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:45:057;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:45:396;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:46:116;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:47:176;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:47:528;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:48:254;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:48:948;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:49:303;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:50:011;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:50:361;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:51:079;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:51:432;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:52:145;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:52:499;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:55:348;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:56:063;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:56:417;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:57:132;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:57:479;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:58:189;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:58:537;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:59:248;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:28:59:595;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:00:313;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:00:665;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:01:026;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:01:372;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:02:099;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:02:464;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:03:165;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:03:517;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:04:232;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:05:296;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:05:651;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:06:361;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:06:716;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:07:428;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:08:497;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:09:205;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:09:553;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:10:266;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:10:620;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:11:343;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:11:696;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:12:409;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:12:757;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:13:476;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:14:186;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:14:536;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:15:249;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:15:592;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:16:311;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:16:663;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:17:722;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:18:428;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:19:499;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:20:547;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:21:612;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:22:316;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:23:379;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:23:733;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:24:452;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:24:806;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:25:522;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:25:870;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:26:592;1.00
