Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:49:425;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:49:659;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:49:796;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:49:912;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:50:062;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:50:150;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:50:202;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:50:306;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:50:350;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:50:717;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:50:896;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:50:942;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:50:990;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:51:036;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:51:146;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:51:247;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:51:291;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:51:326;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:51:757;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:51:946;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:52:096;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:52:243;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:52:291;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:52:379;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:52:481;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:52:662;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:52:835;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:53:033;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:53:082;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:53:147;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:53:251;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:53:324;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:53:392;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:53:789;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:53:911;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:54:042;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:54:123;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:54:253;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:54:306;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:54:347;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:54:909;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:55:045;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:55:144;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:55:240;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:55:339;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:55:394;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:55:437;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:55:532;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:55:799;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:55:964;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:56:046;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:56:178;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:56:236;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:56:322;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:56:378;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:56:474;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:56:515;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:56:873;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:57:072;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:57:144;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:57:193;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:57:290;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:57:358;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:57:438;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:57:484;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:57:802;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:57:959;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:58:052;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:58:115;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:58:220;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-91.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:58:289;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-91.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:58:393;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-91.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:58:494;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-91.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:58:531;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-91.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:58:927;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:59:076;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:59:168;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:59:364;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:59:414;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:59:450;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:59:491;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:59:831;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:32:59:981;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:00:104;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:00:265;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:00:371;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:00:411;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:00:509;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:00:766;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:01:186;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:01:222;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:01:266;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:01:342;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:01:523;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:01:564;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:01:610;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:01:924;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:02:116;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:02:188;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:02:223;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:02:281;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:02:382;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:02:494;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:02:530;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:02:571;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:02:625;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:02:801;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:02:982;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:03:104;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:03:229;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:03:286;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:03:392;3.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:32:07:542;17/05/2015 11:33:03:492;3.00
