Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:21:926;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:22:011;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:22:554;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:22:686;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:22:767;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:22:881;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:22:924;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:23:027;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:23:059;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:23:505;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:23:587;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:23:702;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:23:732;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:23:803;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:23:868;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:23:979;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:24:010;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:24:078;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:24:108;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:24:479;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:24:576;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:24:657;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:24:735;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:24:998;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:25:078;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:25:805;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:25:945;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:26:041;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:26:190;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:26:716;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:26:885;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:26:935;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:26:971;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:27:055;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:27:112;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:27:497;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:27:616;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:27:652;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:27:771;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:27:899;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:27:926;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:27:955;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:28:029;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:28:121;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:28:495;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:28:663;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:28:703;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:28:743;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:28:768;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:28:895;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:28:940;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:29:023;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:29:065;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:29:540;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:29:693;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:29:768;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:29:821;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:29:927;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:29:973;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:30:021;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:30:143;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:30:238;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:30:272;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:30:537;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:30:654;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:30:876;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:30:922;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:30:978;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:31:022;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:31:144;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:31:224;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:31:657;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:31:831;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:31:891;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:31:946;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:32:076;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:32:136;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:32:244;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:32:294;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:32:850;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:33:007;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:33:144;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:33:195;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:33:654;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-88.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:33:865;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:34:043;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:34:090;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:34:197;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:34:301;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:34:350;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:34:625;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:34:780;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:34:966;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:35:106;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:35:153;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:35:194;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:35:677;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:35:811;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:35:861;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:35:981;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:36:086;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:36:220;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:36:269;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:36:306;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:36:350;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:36:644;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:36:794;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:37:237;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:37:301;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:37:347;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:37:385;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:37:489;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:37:728;1.50
