Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:14:54:465;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:14:55:178;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:14:55:520;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:14:56:239;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:14:56:585;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:14:57:304;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:14:58:364;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:14:58:709;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:14:59:781;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:01:202;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:01:549;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:02:619;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:03:697;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:04:410;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:04:754;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:05:473;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:05:825;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:07:611;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:08:319;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:09:743;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:10:447;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:11:509;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:11:855;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:12:573;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:12:917;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:13:283;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:13:634;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:14:361;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:14:705;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:15:429;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:15:776;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:16:495;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:16:849;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:17:564;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:17:905;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:18:629;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:18:978;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:19:694;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:20:761;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:22:521;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:22:867;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:23:593;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:23:927;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:24:998;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:25:707;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:26:070;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:26:425;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:27:850;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:28:917;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:29:988;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:30:701;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:31:054;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:32:118;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:32:830;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:33:545;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:33:889;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:34:604;2.5
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:34:950;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:35:664;2.5
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:36:017;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:36:737;2.5
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:37:091;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:37:805;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:38:159;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:38:875;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:39:591;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:39:936;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,77;100;58047;14070;-75;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:41:006;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:42:070;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:42:778;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:43:128;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:43:843;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:44:195;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:46:695;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:47:054;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:47:762;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:48:112;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:48:824;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:49:174;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:50:250;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:50:952;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:51:298;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:52:009;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:53:786;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:54:133;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:54:848;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:55:200;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:55:923;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:56:271;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:56:990;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:57:341;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:58:051;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:59:122;2.5
Kontakt;F5:7A:A5:E3:EF:18;1,01;100;58047;14070;-77;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:15:59:840;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:00:187;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:00:900;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:01:244;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:01:973;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:02:320;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:03:036;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:03:381;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:04:105;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:05:182;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:06:245;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:06:951;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:07:295;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:08:012;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:08:361;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:09:080;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:09:435;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:10:157;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:11:239;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:11:927;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:12:276;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:12:991;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:13:342;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,88;100;58047;14070;-76;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:14:069;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:14:406;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:15:124;2.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 19:10:55:973;16/04/2015 19:16:15:472;2.5
