Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:42:633;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:43:713;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:44:423;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:44:769;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:45:488;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:46:215;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:46:565;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:47:280;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:47:618;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:48:341;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:48:693;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:49:416;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:50:478;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:50:813;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:51:540;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:53:320;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:54:383;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:54:733;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:55:451;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:55:795;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:56:516;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:56:863;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:57:579;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:57:924;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:58:294;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:58:637;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:59:356;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:46:59:703;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:00:429;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:00:765;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:01:480;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:01:827;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:02:909;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:03:602;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:03:951;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:05:724;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:06:785;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:07:494;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:07:836;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:08:549;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:08:896;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:09:622;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:09:970;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:10:691;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:11:751;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:12:813;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:13:526;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:13:868;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:14:941;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:15:651;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:15:991;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:16:712;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:17:060;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:17:768;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:18:122;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:18:831;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:19:542;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:20:610;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:20:963;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:21:671;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:22:014;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:22:735;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:23:805;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:24:155;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:24:872;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:25:930;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:26:642;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:26:986;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:27:710;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:28:049;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:28:767;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:29:837;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:30:188;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:30:903;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:31:974;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:32:682;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:33:036;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:33:753;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:34:100;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:34:812;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:35:155;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:35:878;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:36:225;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:36:942;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:37:659;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:38:011;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:38:726;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:39:074;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:39:793;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:40:145;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:40:870;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:41:218;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:41:931;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:42:275;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:42:994;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:43:351;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:44:050;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:46:882;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:47:234;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:47:952;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:48:291;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:49:006;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:49:353;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:50:062;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:50:776;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:51:129;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:51:842;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:52:192;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:52:902;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:53:246;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:53:957;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:54:303;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:55:388;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.57;100;58047;14070;-82.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:56:079;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:56:426;5.50
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 16:44:11:754;17/05/2015 16:47:57:139;5.50
