Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:34:517;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:34:578;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:34:622;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:34:722;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:35:104;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:35:229;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:35:270;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:35:396;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:35:638;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:35:787;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:35:868;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:35:957;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:36:231;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:36:292;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:36:373;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:36:507;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:36:581;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:36:627;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:36:778;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:36:814;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:36:860;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:37:266;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:37:418;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:37:491;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:37:657;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:37:699;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:37:740;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:37:794;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:38:183;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:38:367;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:38:405;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:38:451;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:38:545;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:38:684;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:38:729;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:38:768;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:38:828;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:38:897;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:38:940;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:39:825;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:40:175;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:41:521;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:41:600;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:41:630;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:41:671;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:41:759;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:42:204;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:42:301;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:42:429;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:42:519;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:42:662;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:43:126;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:43:258;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:43:379;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:43:429;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:43:507;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:43:601;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:43:643;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:43:672;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:43:777;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:44:196;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:44:922;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:012;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:048;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:122;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:160;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:195;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:256;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:336;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:449;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:530;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:556;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:604;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:665;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:731;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:814;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:846;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:886;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:45:925;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:46:236;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:46:434;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:46:532;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:46:677;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:46:777;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:47:122;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:47:214;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:47:358;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:47:453;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:47:543;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:47:582;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:47:639;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:47:719;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:47:799;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:48:187;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:48:311;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:48:442;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:48:531;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:48:618;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:48:662;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:48:767;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:49:152;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:49:255;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:49:635;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:49:669;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:49:704;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:49:734;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:50:198;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:50:331;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:50:406;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:50:445;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:50:530;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:50:591;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:50:682;1.00
