Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:07:841;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:07:941;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:08:015;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:08:041;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:08:120;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:08:214;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:08:252;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:09:633;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:09:759;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:09:935;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:10:128;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:10:613;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:10:692;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:10:780;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:10:870;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:10:945;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:11:051;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:11:121;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:11:149;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:11:181;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:11:258;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:11:683;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:11:760;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:11:830;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:11:908;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:11:993;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:12:087;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:12:158;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:12:184;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:12:617;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:12:718;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:12:805;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:12:878;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:12:947;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:13:013;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:13:101;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:13:200;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:13:231;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:13:294;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:13:687;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:13:790;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:13:866;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:13:942;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:14:021;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:14:060;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:14:158;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:14:241;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:14:267;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:14:338;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:14:739;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:14:877;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:14:962;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:15:038;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:15:064;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:15:135;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:15:167;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:15:251;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:15:341;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-78.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:15:651;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-78.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:15:793;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-78.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:15:865;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-78.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:15:952;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-78.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:16:048;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:16:116;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:16:185;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:16:262;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:16:663;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:16:875;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:16:946;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:17:025;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:17:135;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:17:244;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:17:277;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:17:360;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:17:807;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:17:942;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:18:062;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:18:137;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:18:232;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:18:325;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:18:365;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:18:450;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:18:782;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:18:871;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:18:961;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:19:062;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:19:181;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:19:212;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:19:299;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:19:333;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:19:813;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:19:917;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:20:030;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:20:121;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:20:218;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:20:306;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:20:356;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:20:463;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:20:495;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:20:770;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:20:905;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:21:010;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:21:113;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:21:184;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:21:254;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:21:327;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:21:417;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:21:826;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:21:898;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:21:972;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:22:052;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:22:155;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:22:183;0.50
