Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:18:819;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:18:862;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:19:017;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:19:122;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:19:163;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:19:270;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:19:411;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:19:735;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:19:866;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:19:922;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:20:085;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:20:144;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:20:247;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:20:300;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:20:358;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:20:864;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:20:980;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:21:026;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:21:158;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:21:317;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:21:358;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:21:398;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:21:437;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:21:873;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:22:077;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:22:120;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:22:173;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:22:273;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:22:366;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:22:407;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:22:841;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-103.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:22:986;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:28:173;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:28:244;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:28:268;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:28:362;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:28:872;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:28:942;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:29:062;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:29:141;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:29:165;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:29:273;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:29:340;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:29:431;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:29:764;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:29:994;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:30:088;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:30:207;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:30:351;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:30:794;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:30:902;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:31:007;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:31:083;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:31:145;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:31:191;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:31:265;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:31:336;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:31:786;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:31:872;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:31:950;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:35:355;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:35:423;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:35:525;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:35:602;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:36:074;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:36:217;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:36:256;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:36:322;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:36:487;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:36:527;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:36:901;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:37:019;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:37:155;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:37:273;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:37:312;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:37:428;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:37:933;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:38:045;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:38:184;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:38:264;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:38:393;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:38:443;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:38:487;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:38:531;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:38:673;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:38:946;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:39:067;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:39:115;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:39:262;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:39:388;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:39:433;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:39:480;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:39:520;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:39:955;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:40:119;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:40:158;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:40:197;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:40:362;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:40:471;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:40:518;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:40:560;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:40:932;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:45:693;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:46:056;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:46:294;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:46:417;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:46:507;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:46:543;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:46:649;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:47:911;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:063;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:120;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:180;5.00
