Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:16:803;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:16:901;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:16:958;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:17:081;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:17:147;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:17:187;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:17:746;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:17:885;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:18:027;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:18:134;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:18:180;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:18:526;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:18:728;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:18:821;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:18:953;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:19:050;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:19:198;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:19:686;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:19:794;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:19:847;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:20:007;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:20:118;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:20:155;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:20:200;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:20:518;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:20:627;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:20:671;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:20:851;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:21:005;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:21:049;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:21:525;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:21:636;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:21:812;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:21:934;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:21:972;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:22:081;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:22:178;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:22:275;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:22:634;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:22:729;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:22:875;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:23:031;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:23:064;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:23:105;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:23:152;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:23:228;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:23:649;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:23:761;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:23:851;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:23:972;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:24:074;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:24:180;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:24:638;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:24:775;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:24:886;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:25:036;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:25:089;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:25:150;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:25:245;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:25:336;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:25:696;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:25:783;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:25:834;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:25:971;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:26:054;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:26:165;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:26:206;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:26:247;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:26:437;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:27:714;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:27:772;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:27:931;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:27:971;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:28:011;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:28:138;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:28:296;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:28:372;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:28:696;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:28:818;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:28:969;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:29:029;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:29:058;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:29:152;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:29:245;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:29:614;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:29:737;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:29:838;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:29:984;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:30:122;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:30:226;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:30:262;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:30:308;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:30:605;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:30:725;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:30:827;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:31:056;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:31:196;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:31:243;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:31:285;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:31:345;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:31:777;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:31:880;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:31:995;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:32:120;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:32:258;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:32:335;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:32:427;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:32:467;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:32:614;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:32:785;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:32:884;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:32:943;8.00
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:09:32:939;17/05/2015 15:10:32:978;8.00
