Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:07:822;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:07:877;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:07:968;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:08:044;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:08:074;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:08:100;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:08:186;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:08:254;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:08:372;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:08:399;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:08:426;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:08:454;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:08:922;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:09:028;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:09:094;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:09:274;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:09:354;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:09:462;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:09:831;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:09:964;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:10:038;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:10:141;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:10:169;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:10:258;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:10:324;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:10:387;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:10:830;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:10:933;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:11:004;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:11:079;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:11:203;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:11:230;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:11:256;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:11:314;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:11:417;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:11:445;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:11:822;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:11:901;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:12:045;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:16:090;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:16:195;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:16:228;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:16:291;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:16:355;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:16:442;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:16:864;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:16:924;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:16:992;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:17:098;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:17:213;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:17:240;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:17:299;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:17:444;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:17:529;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:17:867;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:17:942;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:17:983;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:18:055;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:18:163;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:18:278;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:18:353;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:18:401;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:007;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:067;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:092;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:225;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:304;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:338;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:406;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:446;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:533;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:560;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:895;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:19:965;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:20:015;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:20:096;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:20:122;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:20:182;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:20:213;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:20:305;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:20:374;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:20:400;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:20:481;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:20:527;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:20:972;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:21:056;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:21:091;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:22:117;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:22:193;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:22:246;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:22:305;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:22:378;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:22:404;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:22:498;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:22:888;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:22:955;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:23:024;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:23:102;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:23:244;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:23:311;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:23:479;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:23:905;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:24:006;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:24:034;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:24:059;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:24:122;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:24:225;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:24:252;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:24:316;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:24:352;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:24:439;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:24:466;7.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 15:02:36:678;17/05/2015 15:03:24:885;7.00
