Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:49:321;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:50:059;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:50:387;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:51:111;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:51:456;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:52:174;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:52:885;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:53:230;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:54:326;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:55:027;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:15:55:363;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:56:444;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:57:143;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:57:490;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:15:59:266;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:00:323;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:01:036;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:01:380;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:02:116;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:02:443;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:03:163;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:03:511;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:04:225;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:04:594;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:05:294;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:06:016;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:07:410;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:08:127;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:08:469;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:09:540;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:10:242;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:10:603;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:11:309;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:12:371;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:13:433;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:14:491;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:15:207;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:16:268;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:16:610;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:17:701;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:18:401;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:19:464;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:20:523;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:21:235;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:21:584;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:22:296;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,66;100;22682;5948;-95;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:23:362;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:23:711;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:24:427;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:25:505;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:26:204;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:26:551;0.75
Kontakt;D9:A3:28:6A:A7:F1;5,45;100;22682;5948;-97;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:27:270;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:27:617;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:28:338;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:28:685;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:29:398;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:29:743;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:30:459;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:30:806;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:32:587;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:33:303;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:33:633;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:34:345;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:34:692;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:35:403;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:35:759;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,66;100;22682;5948;-95;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:36:813;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:37:521;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:38:582;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:39:648;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:40:355;0.75
Kontakt;D9:A3:28:6A:A7:F1;5,04;100;22682;5948;-96;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:40:701;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:42:837;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:43:552;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:43:897;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,66;100;22682;5948;-95;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:44:633;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:45:327;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:45:675;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:46:397;0.75
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:47:462;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:48:893;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:49:601;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:49:946;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:50:672;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:51:392;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:51:743;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:16:52:464;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:52:806;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:53:885;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:55:665;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:56:008;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:56:721;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:57:786;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:58:499;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:58:845;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:59:570;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:16:59:929;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,21;100;22682;5948;-79;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:17:00:979;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:17:01:690;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:17:02:033;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:17:03:466;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:17:04:531;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:17:04:877;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:17:05:591;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:17:06:997;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:17:07:703;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:17:09:122;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:17:09:827;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:17:10:897;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:17:11:604;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:17:11:946;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:17:12:684;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:17:13:008;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:17:13:725;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:17:14:072;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:17:14:790;0.75
Kontakt;D9:A3:28:6A:A7:F1;1,1;100;22682;5948;-78;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:17:15:134;0.75
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;14/04/2015 13:11:11:933;14/04/2015 13:17:15:849;0.75
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;14/04/2015 13:11:11:933;14/04/2015 13:17:16:202;0.75
