Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:00:102;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:00:811;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:01:156;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:01:872;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:02:222;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:02:577;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:02:930;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:03:651;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:03:994;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:05:069;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:05:773;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:06:121;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:06:844;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:07:198;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:07:912;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:08:255;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:08:974;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:10:039;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:10:744;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:11:807;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:12:873;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:13:223;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:13:941;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:14:283;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:15:714;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:16:063;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:16:774;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:17:122;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:17:851;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:18:193;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:18:917;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:19:265;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:19:986;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:21:046;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:23:161;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:24:938;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:26:013;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:27:067;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:28:122;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:29:898;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:30:242;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:30:957;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:31:300;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:32:023;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:32:361;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:33:083;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:33:426;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:34:144;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:35:200;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:36:265;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:36:975;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:37:321;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:39:097;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:39:442;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:40:165;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:40:513;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:41:243;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:42:294;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:43:362;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:44:072;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:44:417;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:45:135;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:45:479;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:46:197;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:46:545;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:47:261;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:47:612;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:48:330;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:49:385;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:50:104;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:50:443;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:51:148;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:52:225;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:52:567;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:53:287;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:54:375;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:55:417;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:56:124;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:57:184;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:58:247;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:58:601;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:59:306;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:03:59:653;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:00:375;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:00:732;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:01:088;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:02:150;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:03:210;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:03:560;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:04:270;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:04:621;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:05:691;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:06:753;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:07:463;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:09:240;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:10:300;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:10:653;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:11:370;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:11:713;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:12:436;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:12:781;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:13:504;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:13:849;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:14:204;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:14:561;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:15:274;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:16:329;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:16:680;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:17:400;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:17:742;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:18:458;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:18:817;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:19:523;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:19:885;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,33;100;22682;5948;-69;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:58:57:346;14/04/2015 13:04:21:641;0.5
