Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:21:921;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:22:271;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:22:991;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:23:341;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:24:061;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:24:402;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:25:472;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:26:181;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:26:519;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:27:241;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:28:307;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:29:019;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:29:361;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:30:096;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:30:437;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:31:149;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:32:586;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:33:284;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:35:063;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:35:402;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:36:130;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:36:471;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:37:564;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:38:611;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:39:324;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:39:672;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:40:039;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:40:382;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:41:460;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:42:161;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:42:511;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:43:231;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:43:573;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:44:291;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:44:638;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:45:388;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:45:706;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:46:426;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:46:769;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:47:491;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:48:201;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:48:556;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:49:613;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:50:346;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:50:685;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:51:391;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:51:738;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:52:466;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:52:809;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:55:311;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:56:400;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:57:802;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:58:512;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:58:852;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:30:59:571;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:30:59:938;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:00:281;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:00:636;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:01:361;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:01:715;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:02:782;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:03:481;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:03:830;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:04:551;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:04:919;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:05:611;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:05:964;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:06:681;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:07:742;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:08:450;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:08:805;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:09:511;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:09:854;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:10:573;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:10:923;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:11:640;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:11:991;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:12:712;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:13:058;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:13:411;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:13:764;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:14:841;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:15:551;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:15:918;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:16:621;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:16:973;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:17:691;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:18:040;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:18:766;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:19:124;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:19:839;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:20:899;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:22:682;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:24:818;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:25:167;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:26:957;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:27:651;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:27:998;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:28:716;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:29:083;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:29:771;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:30:123;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:30:841;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:31:195;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:33:688;0.5
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:34:031;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:34:757;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:35:095;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:35:808;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:36:160;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:36:868;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:37:220;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:37:958;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:38:293;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:40:053;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:41:122;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:25:48:187;10/04/2015 19:31:41:851;0.5
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 19:25:48:187;10/04/2015 19:31:42:191;0.5
