Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:24:670;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:24:803;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:25:231;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:25:303;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:25:335;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:25:424;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:25:489;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:25:642;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:25:712;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:25:776;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:25:812;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:26:299;5.50
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:26:388;5.50
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:26:431;5.50
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:26:651;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:26:732;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:26:773;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:26:857;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:26:923;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:27:277;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:27:363;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:27:435;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:27:469;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:27:705;5.50
Kontakt;D6:40:86:6D:BD:DF;1.72;100;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:27:770;5.50
Kontakt;D6:40:86:6D:BD:DF;1.72;100;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:27:794;5.50
Kontakt;D6:40:86:6D:BD:DF;1.72;100;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:27:855;5.50
Kontakt;D6:40:86:6D:BD:DF;1.72;100;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:28:197;5.50
Kontakt;D6:40:86:6D:BD:DF;1.72;100;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:28:375;5.50
Kontakt;D6:40:86:6D:BD:DF;1.72;100;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:28:439;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:28:503;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:28:599;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:28:775;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:28:844;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:29:190;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:29:291;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:29:317;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:29:492;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:29:561;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:29:616;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:29:643;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:29:698;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:29:759;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:29:845;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:30:192;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:30:281;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:30:320;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:30:402;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:30:469;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:30:593;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:30:692;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:30:829;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:31:254;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:31:384;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:31:408;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:31:433;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:31:485;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:31:577;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:31:636;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:31:702;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:31:739;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:31:822;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:31:852;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:32:317;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:32:397;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:32:421;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:32:484;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:32:508;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:32:614;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:32:735;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:32:816;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:32:849;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:32:909;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:33:384;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:33:484;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:33:538;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:33:599;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:33:624;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:33:734;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:33:796;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:33:825;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:33:883;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:34:400;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:34:465;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:34:554;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:34:589;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:34:649;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:34:674;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:35:513;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:35:577;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:35:614;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:35:702;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:35:730;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:35:790;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:35:861;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:36:347;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:36:413;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:36:571;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:36:631;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:36:730;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:36:756;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:36:854;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:37:306;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:37:414;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:37:438;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:37:498;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:37:642;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:37:761;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:37:792;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:37:859;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:38:347;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:38:480;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:38:510;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:38:584;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:38:658;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:135;17/05/2015 17:49:38:776;5.50
