Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:23:863;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:24:214;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:24:932;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:25:998;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:26:723;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:27:767;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:28:119;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:29:187;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:29:897;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:30:247;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:30:961;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:31:311;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:32:020;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:32:724;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:33:821;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:34:145;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:34:861;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:35:208;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:35:922;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:36:271;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:36:994;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:37:343;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:39:834;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:40:181;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:40:893;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:41:241;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:41:952;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:42:300;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:43:371;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:44:441;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:45:145;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:45:856;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:47:276;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:47:992;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:48:347;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:49:059;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:49:412;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:50:125;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:50:479;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:51:191;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:52:245;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:52:958;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:53:306;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:54:015;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,1;100;22682;5948;-61;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:54:371;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:55:442;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:56:147;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:56:503;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:57:212;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:57:567;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:57:916;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:58:271;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:58:989;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:36:59:350;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:00:062;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:00:413;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:01:117;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:01:467;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:02:177;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:02:527;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:03:240;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:04:318;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:05:375;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:06:083;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:06:433;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:07:153;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:07:522;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:08:221;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:08:575;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:09:286;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:10:365;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:11:067;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:11:421;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:12:129;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:12:481;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:13:194;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:14:282;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:14:614;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,1;100;22682;5948;-61;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:15:337;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:16:393;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:17:453;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:18:517;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:19:228;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:19:576;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:20:294;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:20:644;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:21:353;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:21:705;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:22:423;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:22:778;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:24:205;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:24:559;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:26:351;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:26:692;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:27:762;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:31:306;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:32:359;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:32:708;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:33:416;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:33:775;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:34:489;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:34:841;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:35:913;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:36:620;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:37:674;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:38:382;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:38:732;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:39:443;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:40:535;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,1;100;22682;5948;-61;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:41:581;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:42:657;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,1;100;22682;5948;-61;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:44:772;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:45:831;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:46:550;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:32:17:455;13/04/2015 12:37:46:904;0.25
