Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:49:322;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:49:676;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:50:394;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:50:744;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:52:167;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:52:515;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:53:585;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:54:643;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:55:357;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:55:702;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:56:439;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:56:772;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,21;100;22682;5948;-66;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:57:487;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:57:842;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:58:546;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:49:59:608;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:00:326;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:00:670;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:01:382;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:01:735;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:02:455;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:02:794;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:03:522;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:03:855;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:04:565;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:06:345;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:06:698;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:07:408;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:07:754;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:08:463;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:08:817;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:09:535;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:09:880;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:10:587;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:10:954;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:12:012;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:12:713;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:13:428;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:13:781;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:14:495;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:15:562;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:15:910;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:16:625;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:17:687;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:18:042;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:18:753;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:19:481;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:19:816;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:20:545;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:20:885;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:21:598;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:21:954;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:22:668;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:23:022;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:23:739;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:24:083;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:25:856;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:26:925;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:27:632;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:28:698;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:29:051;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:29:755;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:30:104;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:30:815;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:31:167;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:31:875;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:32:591;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:32:931;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:33:645;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:33:997;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:34:709;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:35:059;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:35:778;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:36:841;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:37:196;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:37:911;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:38:991;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:39:690;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:40:034;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:40:750;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:41:808;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:42:156;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:42:870;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:43:226;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:43:942;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:44:296;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:45:023;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:45:733;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:46:091;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:47:151;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:47:861;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,21;100;22682;5948;-66;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:48:206;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:48:932;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,21;100;22682;5948;-66;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:49:271;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:50:342;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:51:046;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:52:826;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:53:892;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:54:247;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:54:953;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:55:311;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:56:022;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:56:367;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:57:082;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:57:796;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,29;100;22682;5948;-68;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:58:138;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:58:846;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:59:201;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,44;100;22682;5948;-71;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:50:59:931;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:51:00:261;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:51:00:986;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,21;100;22682;5948;-66;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:51:01:333;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,39;100;22682;5948;-70;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:51:02:044;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:51:02:394;0.5
Kontakt;D9:A3:28:6A:A7:F1;0,25;100;22682;5948;-67;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 12:46:04:064;13/04/2015 12:51:03:473;0.5
