Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:04:797;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:04:871;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:04:958;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:04:992;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:05:145;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:05:239;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:05:266;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:05:652;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:05:859;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:05:932;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:05:999;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:06:226;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:08:155;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:08:187;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:08:719;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:08:830;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:08:894;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:09:038;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:09:126;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:09:295;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:09:348;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:09:754;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:09:828;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:09:949;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:10:097;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:10:166;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:10:269;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:10:607;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:10:826;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:10:904;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:10:980;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:11:171;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:11:252;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:11:277;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:11:692;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:11:892;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:11:973;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:12:035;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:12:251;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:12:649;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:12:951;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:13:026;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:13:112;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:13:665;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:13:751;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:13:826;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:13:860;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:14:062;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:14:121;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:14:184;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:14:831;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:14:936;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:15:092;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:19:096;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:19:161;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:19:336;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:19:756;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:19:844;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:19:903;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:20:043;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:20:171;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:20:250;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:20:832;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:20:928;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:21:127;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:21:227;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:21:267;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:21:305;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:21:370;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:21:816;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:21:896;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:21:990;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:22:172;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:22:287;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:22:355;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:22:870;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:23:073;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:23:224;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:23:764;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:23:940;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:24:035;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:24:130;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:24:156;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:24:183;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:24:336;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:24:746;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:24:818;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:24:981;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:25:746;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:25:814;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:25:918;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:26:056;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:26:135;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:26:195;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:26:262;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:26:762;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:26:842;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:26:965;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:27:106;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:27:192;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:27:272;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:27:337;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:27:823;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:27:962;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:28:074;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:28:174;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:28:262;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:28:393;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:28:737;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:28:889;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:29:020;4.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:29:113;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:29:366;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:29:950;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:30:026;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:30:124;4.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:39:49:305;05/05/2015 21:41:30:196;4.00
