Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:22:106;6.00
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:22:825;6.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:23:898;6.00
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:24:977;6.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:26:729;6.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:27:076;6.00
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:27:786;6.00
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:29:207;6.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:29:913;6.00
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:30:262;6.00
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:30:978;6.00
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:31:688;6.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:32:034;6.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:33:099;6.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:33:802;6.00
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:34:152;6.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:34:864;6.00
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:35:218;6.00
Kontakt;D6:40:86:6D:BD:DF;3.97;100;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:35:942;6.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:36:293;6.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:37:004;6.00
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:37:346;6.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:38:076;6.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:39:836;6.00
Kontakt;D6:40:86:6D:BD:DF;3.11;100;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:40:189;6.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:41:262;6.00
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:41:972;6.00
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:43:389;6.00
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:44:115;6.00
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:44:835;6.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 15:53:02:052;26/04/2015 16:04:45:164;6.00
Kontakt;D6:40:86:6D:BD:DF;3.37;100;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:46:951;6.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;26/04/2015 15:53:02:052;26/04/2015 16:04:47:302;6.00
