Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:31:745;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:32:815;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:33:170;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:33:887;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:34:233;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:34:943;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:36:007;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:37:072;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:38:134;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:38:845;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:39:193;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:39:921;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:40:264;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:40:981;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:41:699;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:42:756;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:43:112;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:43:826;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:44:182;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:45:242;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:45:949;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:46:300;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:46:663;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:47:017;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:48:082;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:48:800;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:49:161;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:49:866;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:50:217;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:50:937;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:51:282;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:52:003;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:53:064;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:54:131;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:54:846;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:55:195;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:55:911;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:56:263;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:56:987;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:57:331;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:58:047;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:58:398;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 10:59:59:815;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:00:171;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:01:242;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:01:956;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:03:011;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:03:361;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:04:075;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:04:432;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:05:141;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:05:495;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:06:215;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:06:923;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:07:267;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:07:988;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:08:334;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:09:056;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:09:403;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:10:118;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:11:186;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:12:263;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:12:962;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:13:312;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:14:031;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:14:384;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:15:442;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:16:157;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:16:506;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:17:216;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:17:572;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:18:288;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:19:355;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:20:073;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:21:136;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:21:491;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:22:205;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:22:563;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:23:272;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:24:331;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:25:046;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:25:392;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:26:125;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:27:164;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:28:231;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:28:587;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:29:300;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:30:358;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:30:747;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:32:476;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:33:184;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:33:530;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:34:240;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:34:589;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:35:313;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:35:658;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:36:382;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:36:726;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:37:449;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:37:798;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:38:160;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:38:511;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:39:226;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:39:570;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:40:286;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:40:640;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:41:355;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:41:706;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:42:428;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:42:774;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:43:493;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:43:848;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:44:568;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:45:632;0.5
