Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:06:59:699;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:00:069;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:00:770;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:02:543;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:02:889;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:03:603;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:04:670;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:05:031;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:05:734;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:06:087;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:07:148;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:07:861;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:08:567;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:08:918;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:11:048;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:11:756;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:12:116;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:12:826;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:13:191;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:14:963;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:15:667;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:16:018;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:17:096;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:17:806;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:18:153;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:18:867;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:19:932;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:20:287;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:20:998;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:22:067;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:22:776;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:23:124;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:23:836;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:24:183;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:24:901;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:25:249;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:25:957;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:26:305;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:27:016;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:28:101;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:28:807;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:29:156;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:30:224;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:30:948;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:31:997;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:33:052;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:33:401;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:34:108;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:34:824;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:35:172;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:35:890;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:36:960;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:37:318;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:38:031;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:38:378;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:39:098;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:39:449;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:40:163;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:41:237;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:41:932;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:42:283;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:43:349;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:44:057;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:44:404;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:45:114;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:45:466;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:46:182;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:47:246;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:47:954;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:49:019;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:49:366;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:50:078;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:50:427;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:51:136;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:52:206;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:52:563;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:53:261;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:54:321;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:55:377;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:56:466;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:58:226;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:58:581;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:07:59:292;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:07:59:637;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:00:347;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:01:057;6.50
Kontakt;D6:40:86:6D:BD:DF;2.22;98;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:01:408;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:02:118;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:02:465;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:03:180;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:03:528;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:04:246;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:05:304;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:05:659;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:06:371;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:06:726;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:07:430;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:08:502;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:09:209;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:10:270;6.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:10:619;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:11:328;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:12:396;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:13:482;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:14:182;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:14:524;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:15:262;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:15:598;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:16:313;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:16:657;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:17:722;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:18:432;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:18:773;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:19:492;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:20:560;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:21:622;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:22:334;6.50
