Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:14:607;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:14:964;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:16:384;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:16:730;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:17:460;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:17:803;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:18:515;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:18:859;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:52:19:575;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:20:638;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:52:20:984;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:22:045;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:22:757;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:23:824;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:24:535;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:24:884;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:26:678;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:27:027;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:27:748;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:28:090;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:28:804;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:29:519;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:29:860;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:30:580;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:31:639;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:31:985;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:32:713;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:33:066;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:33:784;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:34:126;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:34:858;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:35:196;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:35:919;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:36:638;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:37:710;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:38:054;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:38:773;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:39:117;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:39:828;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:40:177;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:41:250;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:42:668;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:43:007;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:43:718;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:44:072;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:44:798;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:45:131;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:45:850;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:46:201;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:49:057;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:50:126;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:50:832;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:51:177;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:51:894;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:52:957;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:55:096;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:56:167;4.50
Kontakt;D6:40:86:6D:BD:DF;2.42;98;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:56:875;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:57:219;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:58:286;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:52:58:999;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:01:126;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:02:195;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:03:255;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:03:961;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:04:304;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:05:039;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:05:371;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:06:098;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:06:441;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:07:163;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:08:223;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:53:09:286;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:10:355;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:11:061;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:11:403;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:12:112;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:12:464;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:13:174;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:13:524;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:14:238;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:15:305;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:16:029;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:16:365;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:17:093;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:18:146;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:18:491;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:19:205;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:20:265;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:20:617;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;98;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:21:344;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:22:060;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:23:105;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:24:175;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:24:520;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:25:239;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:25:589;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:53:26:647;4.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:53:27:365;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:28:428;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:29:145;4.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:29:480;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:30:193;4.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:53:31:266;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:32:692;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:53:33:410;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:53:34:469;4.50
Kontakt;D6:40:86:6D:BD:DF;2.63;98;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:35:181;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:35:525;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:36:245;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:36:590;4.50
Kontakt;D6:40:86:6D:BD:DF;3.11;98;17170;34142;-90.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:53:37:656;4.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 20:48:13:365;29/04/2015 20:53:38:359;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:38:711;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;98;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:39:423;4.50
Kontakt;D6:40:86:6D:BD:DF;2.86;98;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 20:48:13:365;29/04/2015 20:53:39:775;4.50
