Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:43:662;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.86;100;22682;5948;-100.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:43:865;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.86;100;22682;5948;-100.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:43:974;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.86;100;22682;5948;-100.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:44:155;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.86;100;22682;5948;-100.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:44:649;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.86;100;22682;5948;-100.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:44:747;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:44:913;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:44:981;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:45:085;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:45:244;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:45:658;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:45:741;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:45:812;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:45:982;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:46:674;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:46:761;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:47:063;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:47:914;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:48:082;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:48:193;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:48:834;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:48:897;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:48:979;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:49:107;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:49:208;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:49:251;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:49:307;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:49:596;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:49:696;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.36;100;22682;5948;-99.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:50:215;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.36;100;22682;5948;-99.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:50:771;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.36;100;22682;5948;-99.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:50:921;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.36;100;22682;5948;-99.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:51:023;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.36;100;22682;5948;-99.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:51:114;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.36;100;22682;5948;-99.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:51:836;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:51:993;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:52:112;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:52:191;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:52:909;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:53:160;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:53:735;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:53:822;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:53:979;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:54:116;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:54:240;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:54:799;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:54:936;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:55:059;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:55:176;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:57:381;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:57:750;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:57:825;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:58:004;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:58:103;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:58:177;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:58:817;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:59:078;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:58:59:327;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.86;100;22682;5948;-100.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:58:59:817;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.86;100;22682;5948;-100.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:00:074;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.86;100;22682;5948;-100.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:00:172;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.86;100;22682;5948;-100.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:00:283;8.00
Kontakt;D9:A3:28:6A:A7:F1;6.86;100;22682;5948;-100.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:00:365;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:00:920;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:00:977;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:01:102;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:01:372;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:01:806;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.89;100;22682;5948;-98.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:01:951;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:02:324;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:02:403;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:02:772;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:02:859;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:03:025;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:03:116;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:03:199;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:03:337;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:03:794;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:03:905;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:03:961;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:04:177;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:06:294;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:06:432;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:06:499;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:06:952;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:07:027;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:07:127;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:07:277;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:07:366;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:08:020;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:08:323;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:08:417;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:08:480;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:08:882;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:09:008;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:09:100;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:09:181;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:09:415;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:10:075;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:10:223;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:11:326;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:12:103;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:12:361;8.00
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:57:03:833;05/05/2015 21:59:12:975;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:13:322;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:13:357;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:14:287;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:14:404;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:14:489;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:15:080;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:15:272;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:15:363;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:15:467;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:15:498;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:15:862;8.00
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:57:03:833;05/05/2015 21:59:15:968;8.00
