Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:49:59:441;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:00:164;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:01:230;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:01:946;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:02:296;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:03:020;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:03:371;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:04:441;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:05:152;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:06:927;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:07:280;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:07:993;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:08:349;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:09:070;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:09:411;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:10:119;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:10:463;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:11:184;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:12:240;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:13:306;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:14:377;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:15:440;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:16:142;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:17:220;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:17:564;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:19:352;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:20:416;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:21:124;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:21:479;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:22:194;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:22:547;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:23:260;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:23:609;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:24:336;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:24:673;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:25:030;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:25:380;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:26:100;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:27:524;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:28:233;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:28:581;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:29:295;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:29:643;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:30:356;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:30:705;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:31:420;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:32:480;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:33:187;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:34:255;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:35:320;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:36:379;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:36:730;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:37:440;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:37:789;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:38:495;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:39:205;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:39:550;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:40:264;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:40:614;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:41:332;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:41:678;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:42:399;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:42:752;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:43:815;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:45:593;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:46:296;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:46:652;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:47:361;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:47:707;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:48:419;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:48:773;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:49:489;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:49:839;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:50:554;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:51:614;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:52:320;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:52:669;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:53:386;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:53:731;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:54:447;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:55:519;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:55:860;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:56:576;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:57:644;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,63;100;32193;36425;-88;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:58:702;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:59:412;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:50:59:766;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:00:475;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:01:532;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,63;100;32193;36425;-88;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:01:881;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:02:600;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:02:941;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:04:005;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:04:710;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:05:772;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:06:832;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:07:541;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:07:891;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:08:596;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,63;100;32193;36425;-88;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:08:947;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:09:661;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:10:011;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:10:724;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:11:077;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:11:792;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,63;100;32193;36425;-88;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:12:862;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:13:929;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:14:640;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:14:982;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:15:699;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:16:051;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:16:774;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:17:127;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:17:836;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:18:908;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:19:972;2.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:20:685;2.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 13:45:59:897;18/04/2015 13:51:21:037;2.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:45:59:897;18/04/2015 13:51:21:746;2.0
