Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:16:300;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:17:010;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:17:361;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:18:084;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:18:429;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:20:210;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:21:978;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:22:326;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:23:040;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:23:397;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:24:110;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:24:463;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:25:185;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:26:259;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:26:990;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:27:327;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:28:047;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:28:407;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:29:117;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:29:470;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:31:243;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:31:966;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:32:303;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:34:080;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:34:433;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:35:151;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:35:499;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:37:624;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:38:333;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:40:104;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:41:174;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:42:593;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:43:652;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:45:071;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:45:420;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:46:153;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:46:494;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:48:273;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:48:620;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:49:334;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:49:686;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:50:395;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:50:754;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:53:235;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:54:300;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:55:384;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:55:711;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:56:429;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:56:780;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:50:57:493;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:58:202;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:58:556;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:59:279;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:50:59:624;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:00:340;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:00:682;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:01:405;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:51:02:466;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:02:809;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:51:03:521;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:04:582;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:05:652;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:06:362;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:06:712;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:51:07:773;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:51:09:557;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:09:894;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:10:613;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:11:331;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:11:681;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:12:398;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:12:744;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:13:463;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:14:522;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:14:869;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:15:583;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:17:366;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:17:715;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.72;100;32193;36425;-83.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:18:783;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:19:854;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:20:557;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:20:911;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:21:623;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:21:969;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:22:687;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:23:761;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:24:469;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:24:818;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:25:527;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:25:882;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:26:595;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:26:946;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:27:653;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:28:001;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:28:712;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:29:067;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:29:781;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:30:849;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:31:912;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:32:617;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:32:970;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:34:052;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:34:754;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:35:111;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:35:821;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:36:883;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:51:37:590;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:37:943;3.50
Kontakt;FF:A6:7C:AF:B0:CB;2.86;100;32193;36425;-89.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:38:655;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:39:004;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:39:736;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:40:074;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.77;100;32193;36425;-75.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:40:784;3.50
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;28/04/2015 22:46:17:782;28/04/2015 22:51:41:130;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:41:843;3.50
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;28/04/2015 22:46:17:782;28/04/2015 22:51:42:910;3.50
