Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:51:772;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:52:489;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:52:830;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:53:902;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:54:983;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:55:693;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:56:042;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:56:756;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:57:826;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:58:532;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:58:880;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:59:599;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:01:59:947;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:00:662;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:01:015;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:01:743;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:02:087;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:02:798;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:03:508;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:03:851;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:04:569;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:04:917;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:05:626;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:05:978;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:06:702;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:07:051;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:07:768;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:08:114;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:08:836;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:09:185;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:09:913;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:10:965;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:11:669;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:12:027;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:13:095;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:13:809;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:14:153;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:15:920;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:16:628;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:16:979;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:17:698;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:18:042;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:18:769;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:19:112;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:20:196;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:20:889;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:21:241;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:21:951;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:23:019;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:24:089;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:24:800;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:25:146;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:25:872;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:26:228;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:26:945;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:28:013;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:28:368;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:29:087;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:29:801;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:30:141;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:30:856;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:31:201;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:31:919;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:32:270;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:32:982;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:34:059;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:35:119;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:36:186;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:36:902;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:37:241;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:37:954;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:38:309;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:39:019;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:39:366;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:40:078;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:41:139;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.44;100;58047;14070;-81.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:41:492;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:42:201;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:42:917;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:43:263;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:43:978;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:45:042;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:45:389;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:46:100;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:46:449;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:47:180;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:47:517;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:48:235;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:50:010;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:50:355;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:51:429;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:52:136;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:53:210;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:55:334;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:56:402;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:57:471;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:58:174;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.22;100;58047;14070;-86.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:58:521;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:59:244;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:02:59:584;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:00:302;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:01:011;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:01:353;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:02:433;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:03:499;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:04:225;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:04:562;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:05:271;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:05:616;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:06:338;4.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:06:673;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:07:389;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:08:453;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:09:176;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:09:512;4.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:55:32:150;25/04/2015 20:03:10:231;4.00
