Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:25:502;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:25:947;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:26:036;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:26:127;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:26:158;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:26:307;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:26:335;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:26:361;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:26:451;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:26:551;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:26:919;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:26:988;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:27:153;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:27:249;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:27:276;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:27:342;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:27:408;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:28:026;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:28:122;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:28:250;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:28:339;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:28:422;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:28:489;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:28:522;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:28:547;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:28:956;1.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:29:029;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:29:347;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:29:438;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:29:479;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:29:545;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:30:007;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:30:103;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:30:139;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:30:207;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:30:234;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:30:325;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:30:400;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:30:426;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:30:496;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:30:597;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:30:961;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:31:067;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:31:177;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:31:254;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:31:323;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:31:403;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:31:473;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:31:539;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:31:920;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:31:988;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:32:136;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:32:272;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:32:348;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:32:374;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:32:499;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:32:620;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:32:653;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:32:989;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:33:097;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:33:155;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:33:244;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:33:270;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:33:297;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:33:359;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:33:456;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:33:562;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:34:107;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:34:275;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:34:374;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:34:459;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:34:525;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:34:592;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:34:982;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:35:165;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:35:234;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:35:336;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:35:429;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:35:499;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:36:053;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:36:121;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:36:228;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:36:291;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:36:358;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:36:527;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:36:628;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:36:943;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:37:012;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:37:119;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:37:212;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:37:290;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:37:435;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:37:506;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:37:565;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:37:958;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:38:029;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:39:290;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:39:405;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:39:508;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:39:611;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:40:098;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:40:174;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:40:227;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:40:315;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:40:381;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:40:450;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:40:530;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:41:159;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:41:230;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:41:316;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:41:399;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:41:447;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:539;17/05/2015 17:12:41:514;1.00
