Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:26:340;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:26:365;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:26:461;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:26:556;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:26:931;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:26:993;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:27:158;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:27:254;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:27:285;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:27:352;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:27:413;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:28:031;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:28:127;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:28:255;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:28:374;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:28:427;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:28:495;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:28:526;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:28:552;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:28:960;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:29:035;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:29:361;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:29:444;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:29:483;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:29:550;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:30:011;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:30:108;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:30:143;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:30:212;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:30:238;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:30:333;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:30:404;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:30:431;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:30:501;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:30:602;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:30:966;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:31:072;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:31:182;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:31:259;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:31:327;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:31:416;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:31:480;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:31:544;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:31:925;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:31:993;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:32:141;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:32:276;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:32:352;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:32:379;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:32:504;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:32:627;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:32:658;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:32:995;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:33:104;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:33:160;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:33:250;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:33:275;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:33:302;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:33:378;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:33:464;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:33:566;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:34:112;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:34:297;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:34:380;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:34:464;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:34:530;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:34:597;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:34:987;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:35:169;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:35:239;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:35:341;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:35:434;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:35:504;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:36:057;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:36:133;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:36:234;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:36:296;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:36:363;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:36:536;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:36:633;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:36:948;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:37:017;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:37:124;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:37:218;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:37:295;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:37:440;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:37:513;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:37:570;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:37:963;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:38:035;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:39:616;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:40:103;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:40:178;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:40:232;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:40:320;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:40:386;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:40:455;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:40:544;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:41:164;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:41:249;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:41:320;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:41:412;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:41:452;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:41:519;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.25;100;32193;36425;-67.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:41:586;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:42:095;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:42:191;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:42:227;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:42:295;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:42:321;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:42:470;1.00
Kontakt;FF:A6:7C:AF:B0:CB;0.29;100;32193;36425;-68.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:566;17/05/2015 17:12:42:537;1.00
