Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:45:908;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:46:625;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:46:967;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:47:688;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:48:396;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:49:817;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:50:527;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:50:885;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:51:585;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:51:932;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:52:655;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:53:000;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:53:720;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:54:073;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:54:777;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:55:480;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:55:835;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:56:542;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:56:896;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:57:602;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,02;100;32193;36425;-53;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:57:952;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:58:666;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:12:59:735;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:00:098;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:00:814;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:01:866;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,02;100;32193;36425;-53;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:02:580;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:02:935;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:03:650;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:04:005;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:04:719;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:05:071;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:05:800;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,02;100;32193;36425;-53;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:06:137;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:06:850;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:07:920;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:08:627;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:08:981;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:09:696;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:10:045;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:10:751;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:11:811;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:12:161;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,02;100;32193;36425;-53;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:12:873;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:14:645;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:14:998;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:15:718;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:16:783;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:17:130;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,02;100;32193;36425;-53;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:17:835;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:18:184;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:18:890;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:19:240;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:19:950;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:20:300;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:21:017;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:22:080;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:22:795;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:23:145;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:24:209;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:24:919;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:25:271;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:25:981;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:26:331;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:27:046;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:27:758;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:28:106;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:28:821;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:29:176;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:30:245;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:30:958;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:31:306;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:32:015;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:32:370;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:33:081;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:35:191;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:35:901;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:36:968;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:37:309;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:38:018;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:38:370;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:39:097;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:40:174;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:40:874;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:41:219;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:41:928;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:42:279;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:42:988;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:43:340;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:44:046;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:44:394;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:45:105;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:46:171;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:47:230;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:48:288;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:48:994;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:50:066;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:50:413;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:51:135;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:51:494;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:52:198;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:52:552;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:53:269;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:54:329;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:55:403;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:56:101;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:56:455;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:57:163;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:58:228;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:58:578;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:59:288;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:13:59:641;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:14:00:027;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:14:00:343;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:08:45:386;13/04/2015 17:14:01:432;0.25
