Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:11:911;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:12:624;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:13:689;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:14:395;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:14:750;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:15:458;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:15:808;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:16:532;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:17:940;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:18:643;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:18:991;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:19:711;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:20:407;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,18;100;32193;36425;-65;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:20:761;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:21:826;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:22:542;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:22:903;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:23:963;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:24:673;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:25:038;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:25:738;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:26:806;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:27:519;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:27:869;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:28:584;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:29:646;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:29:995;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:30:707;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:31:056;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:31:770;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:32:115;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:32:825;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:33:538;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:33:886;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:34:614;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:34:964;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:35:667;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:36:021;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:36:739;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:37:089;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:37:798;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:38:155;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:38:867;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:39:937;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:40:648;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:41:709;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:42:084;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:42:780;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:43:136;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:43:844;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:44:194;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:44:905;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:45:253;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:45:616;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:45:961;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:46:676;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:47:743;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:48:087;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:48:803;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:49:157;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:49:865;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:50:225;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:50:926;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:51:275;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:51:993;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:53:054;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:53:761;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:54:115;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:55:184;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:55:889;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:56:246;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:57:315;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:25:59:106;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:00:149;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:01:209;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:01:911;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:02:261;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:02:977;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:03:324;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:04:039;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:04:387;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:05:109;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:06:162;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:07:229;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:07:940;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:08:285;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:08:997;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:10:050;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:10:407;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:11:476;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:12:187;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:12:899;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:13:974;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:14:314;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,1;100;32193;36425;-61;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:15:023;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:15:378;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:16:097;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,1;100;32193;36425;-61;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:16:447;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:17:166;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:17:515;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,16;100;32193;36425;-64;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:19:287;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:20:355;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:21:057;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:21:408;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:22:128;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:22:477;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:23:197;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,1;100;32193;36425;-61;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:23:548;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:24:264;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:25:336;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:26:395;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,11;100;32193;36425;-62;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:27:125;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,13;100;32193;36425;-63;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:27:458;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,1;100;32193;36425;-61;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:28:178;0.5
Kontakt;FF:A6:7C:AF:B0:CB;0,1;100;32193;36425;-61;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 17:21:23:762;13/04/2015 17:26:29:248;0.5
