Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:20:243;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:20:305;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:20:778;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:20:913;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:21:014;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:21:250;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:21:338;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:21:727;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:21:843;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:21:970;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:22:075;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:22:101;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:22:191;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:22:311;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:22:408;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:22:787;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:22:903;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:23:035;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:23:179;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:23:214;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:23:250;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:23:321;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:23:422;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:23:745;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:23:813;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:23:893;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:24:091;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:24:176;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:24:241;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:24:320;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:25:069;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:25:187;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:25:271;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:25:388;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:25:901;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:25:969;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:26:012;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:26:069;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:26:170;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:26:237;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:26:294;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:26:320;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:26:421;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:26:961;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:27:076;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:27:176;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:27:254;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:27:325;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:27:411;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:27:865;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:28:023;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:28:223;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:28:396;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:28:468;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:28:933;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:29:103;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:29:164;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:29:231;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:29:353;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:29:850;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:29:933;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:30:003;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:30:146;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:30:239;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:30:339;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:30:886;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:31:018;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:31:061;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:31:118;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:31:214;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:31:304;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:31:361;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:32:056;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:32:158;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:32:280;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:32:347;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:32:424;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:32:983;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:33:106;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:33:187;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:33:348;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:33:424;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:33:487;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.37;100;32193;36425;-91.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:33:545;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:33:881;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:34:159;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:34:401;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:34:490;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:34:867;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:34:944;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:35:112;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:35:181;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:35:446;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:35:864;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:35:938;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:36:016;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:36:178;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:36:282;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:36:872;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:37:080;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:37:219;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:37:306;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:37:341;6.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:38:064;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:38:193;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:38:291;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:38:372;6.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:38:467;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:38:577;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:38:863;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.11;100;32193;36425;-90.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:38:994;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:39:219;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:39:343;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:39:420;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:39:486;6.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:13:285;05/05/2015 21:49:39:842;6.00
