Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:41:827;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:41:945;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:42:042;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:42:081;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:42:141;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:42:657;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:42:779;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:42:813;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:42:867;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:43:001;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:43:084;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:43:115;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:43:838;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:43:864;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:43:951;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:44:059;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:44:169;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:44:238;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:44:271;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:44:782;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:44:874;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:44:961;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:45:131;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:45:209;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:45:264;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:45:856;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:45:962;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:45:989;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:46:015;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:46:059;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:46:199;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:46:976;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:47:049;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:47:100;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:47:988;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:48:109;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:48:142;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:48:177;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:48:778;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:48:850;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:49:056;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:49:166;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:49:235;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:49:266;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:49:297;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:49:768;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:49:893;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:49:945;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.66;100;32193;36425;-92.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:50:112;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:50:199;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:50:229;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:50:284;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:50:326;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:50:833;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:50:921;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:50:958;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:51:246;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:51:310;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:51:343;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:51:902;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:52:017;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:52:043;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:52:247;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:52:344;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:52:393;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:52:430;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:52:458;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:52:993;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:53:050;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:53:069;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:53:310;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:53:729;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:53:770;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:54:026;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:54:125;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:54:174;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:54:760;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:54:838;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.30;100;32193;36425;-94.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:54:874;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:55:119;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:55:207;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:55:235;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:55:803;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:55:884;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:56:203;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:56:893;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:56:995;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.04;100;32193;36425;-96.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:57:040;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:57:249;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:57:331;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:57:369;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:57:927;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:58:076;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:58:112;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:58:143;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:58:355;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:58:465;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:25:59:057;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:00:118;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:00:207;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:00:397;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:01:104;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:01:199;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:01:229;3.00
Kontakt;FF:A6:7C:AF:B0:CB;3.97;100;32193;36425;-93.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:01:255;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:02:306;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:02:333;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:02:374;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:02:917;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:03:010;3.00
Kontakt;FF:A6:7C:AF:B0:CB;5.45;100;32193;36425;-97.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:03:257;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:03:360;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:03:441;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:03:977;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:04:071;3.00
Kontakt;FF:A6:7C:AF:B0:CB;4.66;100;32193;36425;-95.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:24:36:326;05/05/2015 21:26:04:317;3.00
