Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:46:912;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:47:633;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:47:987;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:48:699;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:49:051;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:49:770;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:50:840;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:51:547;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:51:903;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:52:614;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:52:976;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:53:682;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:54:021;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:54:763;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:55:094;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:55:804;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:56:871;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:57:591;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:57:932;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:58:651;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:58:999;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:43:59:711;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:00:090;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:00:781;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:01:124;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:01:842;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:02:188;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:02:903;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:03:976;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:04:681;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:05:038;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:05:751;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:06:093;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:06:811;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:07:157;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:07:881;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:08:236;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:08:952;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:09:654;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:10:019;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:10:755;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:11:083;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:11:791;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:12:133;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:12:862;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:13:202;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:13:931;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:14:279;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:15:352;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:16:061;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:17:821;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:18:175;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:18:883;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:19:227;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:19:941;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:20:288;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:21:004;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:22:062;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:22:410;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:23:832;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:24:179;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:24:893;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:25:241;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:25:951;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:26:293;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:27:020;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:27:376;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:28:441;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:29:151;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:29:494;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:30:211;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:30:913;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:31:259;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:31:981;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:32:322;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:33:384;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:34:110;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:34:448;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:35:171;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:35:519;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:36:260;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:36:595;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:37:311;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:38:381;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:39:091;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:39:433;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:40:509;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:41:223;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:41:585;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:42:291;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:42:639;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:43:351;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:43:698;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:44:437;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:45:481;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:46:201;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:47:261;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:47:608;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:48:321;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:48:658;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:49:372;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:49:725;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:50:789;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:51:501;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:52:578;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:53:271;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:53:622;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:54:334;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:54:682;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:55:401;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:55:767;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:56:471;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:56:856;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:57:548;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:58:610;0.25
