Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:42:128;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:43:184;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:44:249;0.25
Kontakt;D6:40:86:6D:BD:DF;0,11;100;17170;34142;-62;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:44:964;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:46:034;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:46:380;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:47:096;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:48:162;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:49:224;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:49:933;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:50:285;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:50:998;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:51:343;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:52:066;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:52:412;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:54:187;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:54:546;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:55:261;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:56:332;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:57:038;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:57:388;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:58:097;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:58:443;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:59:153;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:38:59:507;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:00:213;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:00:567;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:01:277;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:01:634;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:02:349;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:03:055;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:03:412;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:04:494;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:05:558;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:06:271;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:06:621;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:07:335;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:08:040;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:08:393;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:09:116;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:10:174;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:10:525;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:11:246;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:11:598;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:12:309;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:12:659;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:13:371;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:14:433;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:16:194;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:16:545;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:17:257;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:17:608;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:18:326;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:18:676;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:19:383;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:19:734;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:20:445;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:20:798;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:21:161;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:21:511;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:22:582;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:23:286;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:23:638;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:24:359;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:24:704;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:25:415;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:25:761;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:26:481;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:26:832;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:27:551;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:29:323;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:29:674;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:30:383;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:30:741;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:31:451;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:31:808;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:32:517;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:32:874;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:33:585;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:33:936;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:34:290;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:34:647;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:35:706;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:36:419;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:36:769;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:37:481;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:37:838;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:38:557;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:38:904;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:39:630;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:39:966;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:40:675;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:41:742;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:42:446;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:42:798;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:43:871;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:44:584;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:44:936;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:47:436;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:47:787;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:48:502;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:48:854;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:49:566;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:49:913;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:50:628;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:52:755;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:53:814;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:54:933;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:55:594;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:56:655;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:57:720;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:58:073;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:58:792;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:59:134;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:39:59:846;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:00:557;0.25
