Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:32:241;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:32:363;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:32:388;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:32:414;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:32:481;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:32:907;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:32:983;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:33:027;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:33:407;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:33:432;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:33:914;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:34:030;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:34:133;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:34:159;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:34:219;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:34:291;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:34:391;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:34:420;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:34:454;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:34:517;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:34:826;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:34:994;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:35:075;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:35:138;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:35:172;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:35:236;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:35:294;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:35:359;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:35:434;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:35:497;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:35:569;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:35:874;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:35:942;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:36:075;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:36:161;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:36:234;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:36:378;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:36:440;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:36:945;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:37:060;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:37:145;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:37:215;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:37:309;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:37:516;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:38:010;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:38:181;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:38:293;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:38:320;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:38:351;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:38:416;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:38:465;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:38:991;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:39:088;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:39:160;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:39:201;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:39:316;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:39:396;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:39:432;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:39:517;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:39:629;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:39:994;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:40:149;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:40:252;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:40:364;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:40:462;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:40:492;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:40:528;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:41:057;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:41:158;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:41:200;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:41:230;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:41:341;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:41:372;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:41:464;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:41:549;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:41:608;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:41:647;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:41:983;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:42:167;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:42:323;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:42:355;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:42:385;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:42:476;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:42:579;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:43:100;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:43:191;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:43:284;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:43:321;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:43:439;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:43:470;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:43:562;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:43:594;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:43:961;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:44:072;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:44:112;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:44:183;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:44:321;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:44:352;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:44:382;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:44:467;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:44:511;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:44:569;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:44:954;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:45:043;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:45:078;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:45:206;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:45:237;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:45:336;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:45:380;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:45:489;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:45:530;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:959;17/05/2015 17:21:45:588;1.00
