Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:15:537;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:15:566;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:16:086;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:16:174;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:16:237;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:16:344;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:16:401;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:16:500;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:16:532;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:16:588;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:16:654;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:17:191;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:17:276;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:17:333;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:17:410;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:17:498;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:17:567;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:17:650;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:18:120;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:18:251;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:18:285;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:18:358;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:18:397;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:18:502;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:18:533;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:18:597;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:18:627;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:18:714;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:19:066;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:19:282;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:19:580;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:19:645;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:20:122;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:20:217;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:20:282;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:20:355;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:20:422;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:20:512;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:20:537;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:20:614;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:20:679;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:21:072;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:21:134;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:21:197;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:21:329;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:21:386;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:21:451;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:21:508;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:21:575;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:21:632;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:21:697;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:22:128;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:22:190;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:22:282;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:22:322;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:22:388;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:22:447;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:22:514;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:22:588;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:22:663;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:22:693;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:23:102;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:23:156;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:23:274;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:23:306;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:23:365;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:23:389;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:23:473;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:23:559;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:23:614;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:23:674;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:24:169;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:24:254;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:24:318;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:24:381;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:24:459;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:24:545;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:24:636;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:24:717;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:24:746;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:25:080;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:25:232;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:25:336;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:25:428;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:25:699;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:25:775;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:26:138;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:26:250;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:26:367;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:26:466;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:26:504;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:26:577;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:26:646;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:26:727;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:26:757;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:27:138;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:27:219;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:27:269;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:27:369;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:27:437;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:27:514;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:27:625;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:27:692;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:27:753;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:28:067;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:28:194;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:28:276;8.00
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:28:301;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:28:403;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:28:472;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:28:556;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:28:611;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.67;100;22682;5948;-74.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:28:666;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:29:119;8.00
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:06:34:841;17/05/2015 18:07:29:179;8.00
