Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:11:124;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:11:208;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:11:238;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:11:287;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:11:386;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:11:454;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:11:858;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:11:935;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:12:088;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:12:166;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:12:197;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:12:270;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:12:367;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:12:868;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:12:943;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:13:001;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:13:171;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:13:188;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:13:272;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:13:393;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:13:848;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:13:903;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:13:924;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:13:987;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:14:296;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:14:374;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:14:913;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:14:976;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:15:055;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:15:104;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:15:189;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:15:260;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:15:347;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:15:409;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:15:865;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:15:979;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:16:056;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:16:123;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:16:170;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:16:305;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:16:369;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:16:406;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:16:465;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:16:823;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:16:997;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:17:057;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:17:123;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:17:209;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:17:389;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.01;100;22682;5948;-77.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:17:824;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:18:120;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:18:205;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:18:240;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:18:264;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:18:322;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:18:403;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:18:832;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:18:908;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:18:988;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:19:174;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:19:258;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:19:294;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:19:323;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:19:419;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:19:894;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:19:976;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:20:015;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:20:058;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:20:152;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:20:182;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:20:256;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:20:341;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:20:450;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:20:481;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:20:960;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:21:036;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:21:144;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:21:237;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:21:299;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:21:362;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:21:457;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:21:914;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:21:993;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:22:058;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:22:087;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:22:200;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:22:337;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:22:412;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:22:810;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:22:873;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:23:034;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:23:102;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:23:145;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:23:200;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:23:288;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:23:397;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:23:454;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:23:921;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:026;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.88;100;22682;5948;-76.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:108;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:185;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:210;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:300;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:325;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:382;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:456;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:549;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:818;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:896;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:922;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:24:986;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:25:011;8.50
Kontakt;D9:A3:28:6A:A7:F1;0.77;100;22682;5948;-75.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:25:070;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:25:191;8.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:09:28:782;17/05/2015 18:10:25:250;8.50
