Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:48:903;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:49:324;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:49:391;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:49:487;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:49:583;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:49:649;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:49:725;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:49:780;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:49:863;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:49:896;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:50:362;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:50:485;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:50:531;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:50:603;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.10;100;22682;5948;-61.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:50:737;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:50:842;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:50:877;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:50:903;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:50:973;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:51:013;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:51:389;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:51:466;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:51:493;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:51:878;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:51:900;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:51:921;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:52:013;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:52:508;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:52:573;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:52:608;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:52:641;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:52:735;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:52:762;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:52:846;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:52:912;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:52:965;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:53:037;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:53:558;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:53:652;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:53:690;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:53:779;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:53:854;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:53:933;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:53:959;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:54:052;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:54:435;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:54:538;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:54:620;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:54:717;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:54:749;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:54:814;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:54:840;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:54:970;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:55:037;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:55:063;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:55:506;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:55:661;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:55:718;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:55:865;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:55:927;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:56:443;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:56:545;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:56:612;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:56:731;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:56:833;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:56:860;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:56:936;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:57:015;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:57:453;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:57:546;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:57:577;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:57:607;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:57:725;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:57:757;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:57:834;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:57:921;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:57:971;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:58:069;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:58:502;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:58:605;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:58:636;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:58:697;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:58:795;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:58:878;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:58:959;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:59:011;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:59:109;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:59:467;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:59:615;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:59:703;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:59:777;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:59:849;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:59:940;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:18:59:972;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:00:150;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:00:489;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:00:733;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:00:764;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:00:894;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:00:977;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:01:057;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:01:097;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:01:171;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:01:484;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:01:564;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:01:727;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:01:829;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:01:856;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:01:881;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:01:949;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:02:004;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:02:075;0.50
