Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:33:590;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:33:652;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:34:325;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:34:433;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:34:494;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:34:651;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:34:719;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:34:786;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:35:369;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:35:474;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:35:547;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:35:567;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:35:703;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:35:771;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:36:435;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:36:550;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:36:785;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:36:902;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:37:461;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:37:620;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:37:827;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:37:921;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:38:335;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:38:398;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:38:530;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:38:678;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:38:753;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:38:878;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:39:391;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:39:443;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:39:605;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:39:733;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:40:793;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:40:853;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:41:546;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:41:742;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:41:816;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:41:890;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:42:442;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:42:801;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:42:962;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:43:056;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:43:508;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:43:661;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:43:871;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:43:990;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:44:607;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:44:719;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:44:788;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:44:930;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:45:016;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:45:433;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:45:538;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:45:675;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:45:785;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:46:006;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:46:492;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:46:585;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:46:749;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:46:862;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:47:427;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:47:554;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:47:652;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:47:791;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:47:908;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:48:016;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:48:496;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:48:589;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:48:696;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:48:831;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:48:940;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:49:670;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:49:888;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:50:033;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:50:067;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:50:601;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:50:711;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:50:849;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:50:970;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:51:067;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:51:420;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:51:515;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:51:663;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:51:770;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:51:846;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:52:491;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:52:579;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:52:749;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:52:841;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:52:878;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:53:082;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:53:169;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:53:441;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:53:555;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:53:656;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:53:788;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:53:933;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:53:964;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:54:857;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.37;100;54125;64809;-91.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:54:942;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:55:040;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:55:569;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:55:729;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:55:779;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:55:858;1.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:01:12:782;21/04/2015 20:02:55:938;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:56:037;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:56:631;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:56:776;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:56:874;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:57:106;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:57:813;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:59:587;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:59:837;1.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:01:12:782;21/04/2015 20:02:59:990;1.00
