Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:46:255;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:50:46:577;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:48:378;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:49:081;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:49:444;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:50:152;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:51:211;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:52:275;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:52:626;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,77;100;32193;36425;-75;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:53:335;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:53:692;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,77;100;32193;36425;-75;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:54:402;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:55:121;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,77;100;32193;36425;-75;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:55:468;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:56:186;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,77;100;32193;36425;-75;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:57:253;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:57:587;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:58:313;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:58:664;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,77;100;32193;36425;-75;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:59:393;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:50:59:747;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:00:441;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:01:506;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:02:212;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:02:560;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:03:274;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:03:634;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:04:338;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:04:691;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:05:404;1.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:05:764;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:06:464;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:06:816;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:08:255;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:08:581;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:09:299;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:09:648;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:10:361;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:10:720;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:11:423;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:11:775;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,77;100;32193;36425;-75;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:12:831;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:13:539;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:14:250;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:15:319;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:15:665;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:16:734;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:17:442;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:17:791;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:18:508;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:19:574;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:19:916;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:20:626;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:21:689;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:22:404;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:22:754;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:23:474;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:23:830;1.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:24:543;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:26:657;1.0
Kontakt;FF:A6:7C:AF:B0:CB;5,04;100;32193;36425;-96;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:27:012;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:27:371;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:27:722;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:28:439;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:29:859;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:30:570;1.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:30:919;1.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:31:634;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:31:979;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,97;100;32193;36425;-93;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:32:704;1.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:33:052;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,63;100;32193;36425;-88;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:33:790;1.0
Kontakt;FF:A6:7C:AF:B0:CB;5,04;100;32193;36425;-96;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:34:833;1.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:35:898;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,66;100;32193;36425;-92;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:36:969;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:37:685;1.0
Kontakt;FF:A6:7C:AF:B0:CB;5,45;100;32193;36425;-97;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:38:040;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:38:773;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:39:111;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:39:848;1.0
Kontakt;FF:A6:7C:AF:B0:CB;4,66;100;32193;36425;-95;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:40:900;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:41:612;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:41:967;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:42:675;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:43:025;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:43:736;1.0
Kontakt;FF:A6:7C:AF:B0:CB;4,3;100;32193;36425;-94;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:44:088;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,1;100;32193;36425;-78;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:44:818;1.0
Kontakt;FF:A6:7C:AF:B0:CB;5,45;100;32193;36425;-97;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:45:154;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:47:643;1.0
Kontakt;FF:A6:7C:AF:B0:CB;5,04;100;32193;36425;-96;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:47:995;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:48:707;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:49:055;1.0
Kontakt;FF:A6:7C:AF:B0:CB;5,04;100;32193;36425;-96;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:49:759;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,86;100;32193;36425;-89;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:50:110;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,37;100;32193;36425;-91;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:50:836;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:51:178;1.0
Kontakt;FF:A6:7C:AF:B0:CB;3,11;100;32193;36425;-90;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;13/04/2015 17:47:59:711;13/04/2015 17:51:51:895;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:52:965;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:53:675;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:54:022;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,77;100;32193;36425;-75;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:54:738;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:55:086;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:55:818;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:56:154;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:56:868;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:57:220;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:57:936;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:51:58:287;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:52:00:074;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:52:00:769;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,88;100;32193;36425;-76;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:52:01:123;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:52:01:848;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:52:02:194;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:52:02:910;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:52:03:971;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,42;100;32193;36425;-87;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:52:04:326;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,22;100;32193;36425;-86;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:52:05:745;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:52:06:093;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,01;100;32193;36425;-77;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 17:47:59:711;13/04/2015 17:52:06:803;1.0
