Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:22:320;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:22:412;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:22:797;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:22:910;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:23:055;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:23:184;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:23:220;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:23:256;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:23:327;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:23:431;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:23:759;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:23:818;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:23:898;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:24:096;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:24:181;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:24:246;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:24:324;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:25:910;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:25:992;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:26:021;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:26:102;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:26:179;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:26:246;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:26:304;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:26:339;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:26:430;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:26:972;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:27:097;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:27:193;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:27:263;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:27:336;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:27:422;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:27:875;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:28:032;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:28:232;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:28:413;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:28:483;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:28:942;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:29:112;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:29:182;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:29:253;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:29:363;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:29:859;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:29:942;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:30:022;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:30:156;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:30:248;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:30:347;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:30:915;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:31:030;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:31:070;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.11;100;54125;64809;-90.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:31:127;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:31:232;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:31:313;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:31:370;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:32:070;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:32:186;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:32:290;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:32:370;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:32:434;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:33:003;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:33:117;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:33:196;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:33:359;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:33:445;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:33:496;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:33:554;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:34:508;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:34:888;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.04;100;54125;64809;-96.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:34:960;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:35:143;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:35:213;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:35:462;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:35:878;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:35:960;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:36:030;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:36:193;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:36:296;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:36:886;6.00
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:37:100;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:37:244;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:37:327;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:37:357;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:38:091;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:38:210;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:38:309;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:38:415;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:38:486;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:38:594;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:38:877;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:39:008;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:39:232;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:39:356;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:39:435;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:39:515;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:39:861;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:40:077;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:40:201;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:40:303;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:40:498;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:41:017;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:41:147;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:41:274;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:41:370;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:41:499;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:41:988;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:42:084;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.89;100;54125;64809;-98.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:42:243;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.89;100;54125;64809;-98.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:42:347;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.89;100;54125;64809;-98.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:42:377;6.00
Kontakt;D0:F8:F2:95:3A:5C;5.89;100;54125;64809;-98.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:42:460;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:44:033;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:44:114;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:44:176;6.00
Kontakt;D0:F8:F2:95:3A:5C;4.66;100;54125;64809;-95.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:48:15:246;05/05/2015 21:49:44:245;6.00
