Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:19:425;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:19:485;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:19:553;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:19:628;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:20:150;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:20:225;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:20:320;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:20:400;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:20:473;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:20:505;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:20:562;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:20:645;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:20:741;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:21:095;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:21:168;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:21:231;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:21:329;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:21:407;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:21:473;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:21:539;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:21:598;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:22:061;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:22:130;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:22:214;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:22:276;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:22:414;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:22:480;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:22:506;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:22:586;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:22:683;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:23:130;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:23:244;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:23:729;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:24:254;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:24:327;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:24:353;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:24:378;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:24:447;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:24:533;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:24:595;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:24:672;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:24:742;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:25:134;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:25:189;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:25:288;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:25:357;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:25:417;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:25:442;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:25:503;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:25:574;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:25:667;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:26:084;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:26:195;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:26:259;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:26:361;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:26:387;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:26:448;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:26:552;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:26:691;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:26:768;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:27:138;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:27:266;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:27:421;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:27:500;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:27:589;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:27:674;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:27:705;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:28:118;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:28:174;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:28:262;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:28:343;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:28:368;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:28:470;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:28:531;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:28:621;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:28:688;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:28:750;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:29:161;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:29:246;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:29:299;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:29:371;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:29:429;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:29:484;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:29:547;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:29:610;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:30:242;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:30:332;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:30:371;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:30:437;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:30:500;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:30:556;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:30:647;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:30:678;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:30:746;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:31:322;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:31:407;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:31:484;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:31:510;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:31:615;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:31:684;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:31:772;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.67;100;32193;36425;-74.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:32:225;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:32:586;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:32:612;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:32:733;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:32:764;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:32:851;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:33:416;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:33:541;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:33:574;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:33:664;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:33:690;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:33:714;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:34:249;3.50
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:991;17/05/2015 17:37:34:372;3.50
