Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:09:217;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:09:303;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:09:383;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:09:410;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:09:534;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:09:659;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:09:688;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:09:753;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:09:803;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:10:252;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:10:336;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:10:407;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:10:483;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:10:568;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:10:634;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:10:724;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:11:227;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:11:719;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:11:790;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:12:384;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:12:439;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:12:560;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:12:646;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:12:672;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:12:696;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:12:758;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:13:228;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:13:302;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:13:325;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:13:484;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:13:568;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:13:634;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:13:662;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:13:691;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:13:781;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:14:292;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:14:374;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:14:412;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:14:485;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:14:550;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:14:613;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:14:693;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:14:773;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:14:802;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:15:238;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:15:312;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:15:413;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:15:437;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:15:500;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:15:524;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:15:613;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:15:722;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:15:782;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:15:821;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:15:867;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:16:301;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:16:395;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:16:483;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:16:613;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:16:675;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:16:793;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:16:849;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:17:311;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:17:385;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:17:528;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:17:584;7.00
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:17:624;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:17:725;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:18:219;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:18:282;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:18:314;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:18:408;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:18:464;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:18:570;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:18:646;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:18:693;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:18:717;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:18:779;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:19:285;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:19:390;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:19:418;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:19:489;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:19:546;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:19:657;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:19:739;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:19:828;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:20:369;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:20:530;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:20:695;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:20:747;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:21:297;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:21:448;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:21:535;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:21:598;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:21:741;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:21:823;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:21:868;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:21:895;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:22:189;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:22:304;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:22:456;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:22:530;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:22:558;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:22:640;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:22:733;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:22:812;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:23:192;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:23:314;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:23:515;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:23:587;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:23:616;7.00
Kontakt;FF:A6:7C:AF:B0:CB;1.87;100;32193;36425;-84.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:23:642;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:23:736;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:23:798;7.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:57:26:872;17/05/2015 17:58:24:208;7.00
