Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:17:751;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:17:847;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:17:954;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:18:000;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:18:062;2.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:18:187;2.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:18:267;2.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:18:315;2.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:18:386;2.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:18:412;2.00
Kontakt;D6:40:86:6D:BD:DF;0.25;100;17170;34142;-67.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:18:907;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:19:023;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:19:079;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:19:105;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:19:131;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:19:191;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:19:285;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:19:356;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:19:386;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:19:774;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:19:972;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:20:086;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:20:111;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:20:137;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:20:204;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:20:348;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:20:427;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:20:452;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:20:747;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:20:901;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:21:098;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:21:159;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:21:319;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:21:424;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:21:464;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:21:997;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:22:123;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:22:197;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:22:916;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:23:001;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:23:034;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:23:154;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:23:288;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:23:329;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:23:363;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:23:397;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:23:530;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:23:889;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:24:328;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:24:362;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:24:950;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:25:070;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:25:151;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:25:191;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:25:227;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:25:350;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:25:413;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:25:553;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:25:589;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:26:065;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:26:187;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:26:293;2.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:26:347;2.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:26:401;2.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:26:509;2.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:26:601;2.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:26:691;2.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:26:733;2.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:26:778;2.00
Kontakt;D6:40:86:6D:BD:DF;0.16;100;17170;34142;-64.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:26:937;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:27:178;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:27:230;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:27:346;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:27:401;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:27:447;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:27:553;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:27:590;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:27:643;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:28:063;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:28:217;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:28:327;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:28:363;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:28:935;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:29:072;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:29:112;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:29:297;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:29:378;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:29:419;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:29:453;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:29:501;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:29:612;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:29:894;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:30:071;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:30:114;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:30:227;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:30:405;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:30:444;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:30:502;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:30:544;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:30:613;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:30:729;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:30:970;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:31:117;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:31:181;2.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:31:251;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:31:393;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:31:433;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:31:477;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:31:545;2.00
Kontakt;D6:40:86:6D:BD:DF;0.29;100;17170;34142;-68.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:31:633;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:32:091;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:32:204;2.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:361;17/05/2015 11:24:32:254;2.00
