Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:20:801;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:20:878;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:20:975;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:21:061;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:21:193;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:21:266;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:21:344;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:21:759;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:21:839;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:21:927;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:22:008;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:22:097;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:22:189;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:22:275;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:22:722;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:22:811;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:23:214;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:23:355;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:23:379;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:23:869;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:23:973;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:24:051;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:24:141;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:24:219;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:24:255;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:24:304;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:24:850;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:24:946;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:24:973;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:25:046;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:25:155;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:25:187;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:25:255;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:25:330;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:25:817;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:25:934;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:26:017;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:26:041;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:26:166;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:26:251;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:26:358;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:26:846;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:26:923;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:27:011;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:27:093;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:27:239;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:27:319;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:27:392;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:27:960;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:28:050;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:28:142;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:28:220;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:28:312;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:28:385;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:28:474;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:28:842;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:28:911;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:29:025;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:29:107;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:29:140;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:29:237;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:29:309;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:29:383;5.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:29:806;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:29:918;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:30:018;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:30:084;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:30:159;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:30:219;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:30:293;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:30:875;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:30:930;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:30:993;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:31:090;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:31:163;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:31:316;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:31:854;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:31:932;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:32:046;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:32:196;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:32:259;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:32:330;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:32:394;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:32:461;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:32:866;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:32:949;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:32:970;5.50
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:33:035;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:33:101;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:33:125;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:33:260;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:33:320;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:33:379;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:33:800;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:33:857;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:33:971;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:34:034;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:34:098;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:34:160;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:34:218;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:34:308;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:34:366;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:34:854;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:34:918;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:35:038;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:35:131;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:35:162;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:35:223;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:35:244;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:35:320;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:35:408;5.50
Kontakt;D6:40:86:6D:BD:DF;2.86;100;17170;34142;-89.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:35:849;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:35:920;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:35:998;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:36:068;5.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:17:48:012;17/05/2015 14:18:36:166;5.50
