Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:43:589;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:43:791;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:43:883;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:43:971;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:44:075;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:44:503;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:44:601;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:44:690;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:44:740;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:44:844;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:44:901;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:44:938;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:45:078;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:45:128;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:45:593;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:45:702;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:45:775;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:45:926;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:45:972;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:46:011;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:46:108;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:46:207;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:46:602;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:46:729;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:46:770;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:46:896;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:47:013;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:47:051;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:47:613;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:47:781;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:47:828;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:47:872;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:47:964;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:48:166;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:48:206;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:48:249;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:48:728;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:48:892;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:48:932;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:48:977;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:49:119;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:49:204;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:49:309;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:49:348;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:49:997;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:50:026;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:50:064;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:50:209;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:50:268;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:50:385;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:50:422;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:50:891;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:51:001;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:51:088;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:51:211;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:51:302;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:51:344;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:51:660;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:51:764;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:51:799;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:51:923;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:52:030;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:52:176;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:52:643;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:52:745;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:52:798;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:52:937;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:53:062;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:53:105;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:53:151;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:53:717;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:53:823;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:53:870;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:53:920;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:54:084;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:54:140;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:54:177;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:54:274;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:54:356;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:54:412;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:54:594;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:54:698;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:54:853;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:54:974;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:55:018;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:55:058;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:55:213;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:55:308;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:55:347;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:55:396;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:55:723;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:55:884;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:56:002;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:56:046;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:56:182;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:56:308;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:56:396;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:56:430;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:56:469;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:56:941;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:57:086;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:57:128;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:57:165;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:57:302;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:57:336;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:57:734;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:57:945;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:58:054;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:58:089;8.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:58:296;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:58:706;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:58:837;8.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:59:002;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:59:085;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:59:143;8.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:272;17/05/2015 15:13:59:277;8.50
