Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:18:144;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:18:835;5.50
Kontakt;D9:A3:28:6A:A7:F1;5.04;100;22682;5948;-96.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:19:189;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:19:898;5.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:20:248;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:20:955;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:21:311;5.50
Kontakt;D9:A3:28:6A:A7:F1;6.36;100;22682;5948;-99.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:22:030;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:23:089;5.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:24:157;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:24:866;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:25:939;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:26:287;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:27:355;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:28:064;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:28:776;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:29:125;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:30:896;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:31:246;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:31:957;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:32:312;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:33:028;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:33:379;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:34:096;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:35:157;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:35:867;5.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:36:216;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:37:277;5.50
Kontakt;D9:A3:28:6A:A7:F1;5.04;100;22682;5948;-96.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:37:987;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:38:345;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:39:399;5.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:41:176;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:41:879;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:42:233;5.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:42:944;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:43:294;5.50
Kontakt;D9:A3:28:6A:A7:F1;5.04;100;22682;5948;-96.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:44:017;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:44:361;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:45:071;5.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:45:417;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:46:129;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:46:473;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:47:551;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:48:244;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:49:318;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:50:030;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:50:384;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:51:097;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:51:445;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:52:166;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:52:513;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:53:224;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:54:285;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:54:998;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:55:349;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:56:064;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:57:158;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:57:484;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:00:58:201;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:58:547;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:00:59:259;5.50
Kontakt;D9:A3:28:6A:A7:F1;5.04;100;22682;5948;-96.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:00:315;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:01:026;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:01:384;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:02:440;5.50
Kontakt;D9:A3:28:6A:A7:F1;5.04;100;22682;5948;-96.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:03:497;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:05:626;5.50
Kontakt;D9:A3:28:6A:A7:F1;5.04;100;22682;5948;-96.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:06:335;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:06:690;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:08:114;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:08:463;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:09:537;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:10:250;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:11:317;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:11:666;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:12:375;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:12:724;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:13:437;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:13:787;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:15:569;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:16:284;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:16:635;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:17:349;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:17:708;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:18:418;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:18:766;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:19:476;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:19:830;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:20:540;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:21:244;5.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:21:590;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:22:301;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:22:664;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:23:370;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:23:721;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:24:428;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:24:777;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:25:495;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:25:841;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:26:554;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:27:622;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:28:686;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:29:397;5.50
Kontakt;D9:A3:28:6A:A7:F1;3.11;100;22682;5948;-90.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:30:468;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:30:823;5.50
Kontakt;D9:A3:28:6A:A7:F1;3.37;100;22682;5948;-91.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:31:536;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:32:605;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:32:980;5.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:33:653;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.32;100;22682;5948;-80.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:34:358;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:34:711;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:35:433;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:35:789;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.44;100;22682;5948;-81.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:36:869;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:57:28:133;30/04/2015 21:01:37:938;5.50
Kontakt;D9:A3:28:6A:A7:F1;5.04;100;22682;5948;-96.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:57:28:133;30/04/2015 21:01:38:648;5.50
