Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:34:319;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:28:35:032;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:35:748;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:36:093;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:36:811;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:37:159;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:28:37:868;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:28:38:942;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:40:009;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:40:352;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:41:077;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:28:42:854;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:43:203;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:43:917;0.75
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:44:275;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:44:977;0.75
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:45:333;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:46:050;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:46:420;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:28:47:823;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:48:177;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:48:889;0.75
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:49:249;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:50:314;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:52:084;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:28:53:152;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:53:510;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:28:54:220;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:28:55:281;0.75
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:56:000;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:56:337;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:28:57:049;0.75
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:58:109;0.75
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:58:467;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:28:59:178;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:00:257;0.75
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:00:956;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:02:018;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:03:075;0.75
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:03:428;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:04:156;0.75
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:04:497;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:05:209;0.75
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:05:560;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:07:338;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:08:400;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:09:115;0.75
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:10:182;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:10:536;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:11:606;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:12:322;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:12:661;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:13:380;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:14:083;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:14:437;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:15:152;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:15:498;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:16:221;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:16:558;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:17:273;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:17:627;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:18:333;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:18:686;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:19:409;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:20:472;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:21:531;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:22:241;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:22:593;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:23:312;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:23:657;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:24:369;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:24:719;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:25:431;0.75
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:25:792;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:26:502;0.75
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:27:211;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:27:562;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:28:271;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:29:342;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:29:689;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:30:397;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:30:757;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:31:465;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:31:813;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:32:522;0.75
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:32:887;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:33:586;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:34:649;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:35:352;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:35:705;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:36:413;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:36:761;0.75
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:37:476;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:37:826;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:38:531;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:38:886;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:39:600;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:39:953;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:40:659;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:41:367;0.75
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:41:720;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:42:454;0.75
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:42:784;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:43:858;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:44:926;0.75
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:45:638;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:45:995;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:47:775;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:48:485;0.75
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:49:552;0.75
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:50:620;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:51:673;0.75
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:52:025;0.75
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:52:731;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:53:441;0.75
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:53:793;0.75
Kontakt;D6:40:86:6D:BD:DF;0,44;100;17170;34142;-71;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 20:22:47:895;10/04/2015 20:29:54:505;0.75
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:54:861;0.75
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:22:47:895;10/04/2015 20:29:55:568;0.75
