Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:17:251;0.25
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:17:967;0.25
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:19:048;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:19:756;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:20:106;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:20:819;0.25
Kontakt;D6:40:86:6D:BD:DF;0,16;100;17170;34142;-64;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:21:169;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:21:887;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:22:238;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:22:950;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:23:311;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:24:012;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:24:734;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:25:080;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:25:792;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:27:207;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:27:917;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:28:268;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:28:983;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:29:337;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:30:061;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:30:399;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:31:114;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:31:828;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:32:187;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:32:889;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:34:303;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:35:018;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:35:373;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:36:080;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:37:134;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:37:849;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:38:916;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:39:268;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:39:980;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:40:330;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:41:049;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:41:395;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:42:109;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:42:456;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:43:163;0.25
Kontakt;D6:40:86:6D:BD:DF;0,21;100;17170;34142;-66;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:43:517;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:44:236;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:45:298;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:46:008;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:46:365;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:47:066;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:47:419;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:48:130;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:48:482;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:49:188;0.25
Kontakt;D6:40:86:6D:BD:DF;0,29;100;17170;34142;-68;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:49:544;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:50:259;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:51:323;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:52:039;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:52:388;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:53:108;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:53:450;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:54:166;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:55:600;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:57:387;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:58:108;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:09:58:448;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:59:158;0.25
Kontakt;D6:40:86:6D:BD:DF;0,16;100;17170;34142;-64;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:09:59:513;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:00:227;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:00:586;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:01:283;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:02:349;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:03:407;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:04:118;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:05:185;0.25
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:06:258;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:06:615;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:07:320;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:07:666;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:08:385;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:08:738;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:10:521;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:11:242;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:11:577;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:12:647;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:13:711;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:14:412;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:14:762;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:15:470;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:15:819;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:16:542;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:17:250;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:18:312;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:18:659;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:19:377;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:20:436;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:20:789;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:21:504;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:21:856;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:22:569;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:23:642;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:24:357;0.25
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:24:699;0.25
Kontakt;D6:40:86:6D:BD:DF;0,39;100;17170;34142;-70;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:25:407;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:25:759;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:26:467;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:26:821;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:27:533;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:27:883;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:28:587;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:28:945;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:29:651;0.25
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:30:358;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:30:716;0.25
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 21:05:02:478;10/04/2015 21:10:31:423;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:31:780;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:32:842;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:33:547;0.25
Kontakt;D6:40:86:6D:BD:DF;0,25;100;17170;34142;-67;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:34:609;0.25
Kontakt;D6:40:86:6D:BD:DF;0,33;100;17170;34142;-69;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 21:05:02:478;10/04/2015 21:10:34:959;0.25
