Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:12:881;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:13:578;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:13:925;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:14:651;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:15:006;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:15:718;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:16:068;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:16:782;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:17:861;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:18:196;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:18:911;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:19:626;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:19:980;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:20:701;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:21:048;1.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:21:772;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:22:125;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:22:863;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:23:193;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:23:911;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:24:253;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:24:971;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:26:042;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:27:131;1.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:28:180;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:28:891;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:29:241;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:29:961;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:30:299;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:31:021;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:31:721;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:32:069;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:33:144;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:33:859;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:34:198;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:35:264;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:36:334;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:37:042;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:37:396;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:38:106;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:39:173;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:39:881;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:40:235;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:41:313;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:42:011;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:42:386;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:43:090;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:43:445;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:45:221;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:46:297;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:47:003;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:48:067;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:48:417;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:49:135;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:49:480;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:50:192;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:50:547;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:51:260;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:52:322;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:53:410;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:54:459;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:55:526;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:56:239;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:56:587;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:57:326;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:57:653;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:58:368;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:58:730;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:59:090;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:13:59:449;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:00:496;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:01:218;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:01:562;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:02:279;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:02:629;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:03:341;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:03:688;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:04:422;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:04:757;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:05:471;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:07:234;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:07:588;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:08:647;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:09:361;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:09:700;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:10:783;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:11:841;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:12:550;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:13:619;1.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:15:432;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:15:754;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:16:487;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:16:807;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:17:529;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:17:874;1.0
Kontakt;D6:40:86:6D:BD:DF;0,88;100;17170;34142;-76;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:18:601;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:18:949;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:19:671;1.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:20:722;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:21:524;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:22:502;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:23:559;1.0
Kontakt;D6:40:86:6D:BD:DF;0,67;100;17170;34142;-74;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:24:632;1.0
Kontakt;D6:40:86:6D:BD:DF;0,77;100;17170;34142;-75;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:24:977;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:25:683;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:26:751;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:27:463;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:27:813;1.0
Kontakt;D6:40:86:6D:BD:DF;0,51;100;17170;34142;-72;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:28:541;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:28:882;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:29:633;1.0
Kontakt;D6:40:86:6D:BD:DF;1,01;100;17170;34142;-77;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:29:961;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:30:670;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:31:022;1.0
Kontakt;D6:40:86:6D:BD:DF;1,1;100;17170;34142;-78;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:31:741;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:32:105;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:32:463;1.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:32:817;1.0
Kontakt;D6:40:86:6D:BD:DF;0,59;100;17170;34142;-73;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:33:531;1.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 20:08:55:603;10/04/2015 20:14:33:873;1.0
