Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:36:934;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:37:282;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:38:004;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:39:066;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:39:415;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:40:122;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:41:885;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:42:236;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:44:015;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:44:366;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:45:443;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:46:154;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:47:209;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:47:926;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:48:272;2.0
Kontakt;D6:40:86:6D:BD:DF;6,36;100;17170;34142;-99;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:48:983;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:49:334;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:50:044;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:50:395;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:51:465;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:52:176;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:52:537;2.0
Kontakt;D6:40:86:6D:BD:DF;6,36;100;17170;34142;-99;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:53:242;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:55:024;2.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:55:375;2.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:56:084;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:56:434;2.0
Kontakt;D6:40:86:6D:BD:DF;4,66;100;17170;34142;-95;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:16:57:153;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:58:232;2.0
Kontakt;D6:40:86:6D:BD:DF;2,86;100;17170;34142;-89;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:16:58:571;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:00:361;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:01:066;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:01:421;2.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:02:127;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:03:191;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:03:549;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:04:257;2.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:04:610;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:05:320;2.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:06:039;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:07:099;2.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:08:511;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:09:228;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:09:585;2.0
Kontakt;D6:40:86:6D:BD:DF;2,86;100;17170;34142;-89;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:10:651;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:11:362;2.0
Kontakt;D6:40:86:6D:BD:DF;3,11;100;17170;34142;-90;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:12:429;2.0
Kontakt;D6:40:86:6D:BD:DF;3,11;100;17170;34142;-90;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:14:550;2.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:15:279;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:16:320;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:16:695;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:17:381;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:20:230;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:20:584;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:22:701;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:23:405;2.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:23:763;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:24:473;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:25:179;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:25:539;2.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:26:599;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:27:307;2.0
Kontakt;D6:40:86:6D:BD:DF;2,86;100;17170;34142;-89;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:27:659;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:28:366;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:29:431;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:29:780;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:30:486;2.0
Kontakt;D6:40:86:6D:BD:DF;4,3;100;17170;34142;-94;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:30:843;2.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:31:560;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:33:326;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:33:678;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:34:386;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:35:445;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:35:803;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:36:507;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:37:572;2.0
Kontakt;D6:40:86:6D:BD:DF;4,66;100;17170;34142;-95;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:37:922;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:38:639;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:39:350;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:40:413;2.0
Kontakt;D6:40:86:6D:BD:DF;4,3;100;17170;34142;-94;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:40:766;2.0
Kontakt;D6:40:86:6D:BD:DF;2,63;100;17170;34142;-88;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:41:476;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:41:830;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:42:899;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:43:601;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:43:953;2.0
Kontakt;D6:40:86:6D:BD:DF;2,63;100;17170;34142;-88;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:44:666;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:45:736;2.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:47:517;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:47:871;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:48:593;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:48:962;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:49:663;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:50:016;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:50:736;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:51:451;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:51:796;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:52:872;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:54:639;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:54:996;2.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:56:062;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:57:835;2.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:17:58:544;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:17:59:960;2.0
Kontakt;D6:40:86:6D:BD:DF;5,89;100;17170;34142;-98;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:01:012;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:01:720;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:02:076;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:03:849;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:04:565;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:04:920;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:05:623;2.0
Kontakt;D6:40:86:6D:BD:DF;6,36;100;17170;34142;-99;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:05:977;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:07:759;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:08:823;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:09:885;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:10:949;2.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:11:663;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:12:010;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:12:721;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:13:071;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:13:780;2.0
