Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:39:209;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:39:923;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:40:271;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:41:006;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:42:054;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:42:765;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:43:824;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:44:168;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:45:241;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:45:953;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:46:297;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:47:010;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:47:352;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:48:065;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:48:412;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:49:123;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:50:186;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:50:892;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:51:244;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:52:327;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.07;100;54125;64809;-59.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:53:038;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:53:390;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:54:109;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.04;100;54125;64809;-56.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:54:456;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:55:167;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.06;100;54125;64809;-58.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:56:953;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:57:290;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:58:007;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:59:074;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:22:59:414;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:00:490;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:01:193;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:01:538;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:02:266;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:03:340;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:04:051;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:04:402;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:05:120;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:05:462;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:06:182;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:07:257;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:07:594;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:09:022;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:09:370;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:10:087;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:10:435;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:11:145;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:12:223;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:12:557;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:13:276;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:13:616;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:14:326;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:15:036;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:15:382;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:16:466;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:17:181;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:17:531;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:18:602;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:19:320;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:20:377;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:21:446;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:22:153;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:22:496;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:23:211;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:23:561;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.04;100;54125;64809;-56.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:25:356;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:25:707;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.04;100;54125;64809;-56.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:26:426;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:26:782;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:27:481;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:28:193;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:28:543;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:29:260;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:29:614;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:30:680;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:31:387;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:31:739;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:32:457;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:32:807;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:33:529;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:35:302;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:35:644;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:36:355;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:36:713;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:37:416;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:37:763;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.04;100;54125;64809;-56.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:38:821;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:40:608;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:41:317;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:41:668;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:42:388;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:42:730;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:43:448;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:43:809;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:44:520;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:44:853;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:45:571;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:45:922;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:46:633;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.05;100;54125;64809;-57.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:47:708;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:48:419;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:49:487;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:50:547;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.04;100;54125;64809;-56.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:50:893;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:51:612;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:52:677;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:53:396;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-55.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:53:742;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:54:460;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:54:810;0.25
Kontakt;D0:F8:F2:95:3A:5C;0.03;100;54125;64809;-54.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:18:51:778;10/04/2015 18:23:55:528;0.25
