Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:13:504;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:13:605;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:13:647;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:13:704;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:13:733;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:13:856;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:14:302;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:14:365;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:14:524;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:14:627;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:14:659;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:14:726;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:14:758;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:14:841;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:15:317;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:15:381;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:15:461;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:15:646;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:15:710;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:15:783;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:15:867;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:16:315;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:16:389;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:16:418;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:16:481;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:17:550;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:17:577;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:17:602;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:17:668;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:17:776;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:17:861;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:17:904;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:17:995;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:18:050;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:18:081;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:18:358;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:18:498;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:18:612;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:18:653;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:18:724;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:18:807;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:18:906;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:19:011;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:19:484;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:19:576;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:19:677;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:19:782;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:19:812;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:19:843;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:19:935;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:20:051;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:20:082;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:20:405;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:20:476;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:20:543;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:20:631;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:20:662;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:20:746;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:20:846;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:20:943;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:21:023;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:21:364;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:21:484;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:21:578;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:21:610;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:21:704;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:21:790;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:21:852;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:21:934;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:21:972;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:22:044;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:22:410;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:22:532;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:22:563;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:22:599;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:22:670;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:22:740;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:22:818;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:22:903;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:22:937;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:22:978;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:23:454;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:23:596;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:23:668;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:23:750;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:23:839;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:23:929;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:24:009;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:24:052;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:24:109;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:24:522;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:24:604;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:24:696;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:24:745;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:24:850;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:24:929;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:24:968;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:25:053;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:25:512;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:25:756;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:25:789;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:25:842;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:25:936;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:25:962;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:26:609;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:26:707;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:26:739;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:26:806;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:26:868;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:27:475;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:27:563;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:27:704;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:27:768;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:27:842;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:27:930;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:27:997;2.50
