Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:22:634;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:23:706;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:24:763;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:25:467;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:25:816;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:26:532;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:26:889;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:27:603;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:28:656;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:30:068;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:32:920;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:33:619;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:34:688;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:35:039;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:35:751;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:36:107;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:36:817;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:38:607;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:38:952;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:39:668;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:40:017;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:40:724;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:41:078;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:41:798;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:42:146;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:42:864;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:43:212;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:43:932;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:44:984;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:46:050;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:46:761;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:47:112;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:47:828;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:48:180;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:48:893;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:49:239;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:49:957;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:51:042;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:51:739;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:52:092;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:52:811;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:53:162;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:53:873;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:54:221;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:54:934;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:55:280;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:55:996;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:56:708;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:57:066;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:57:779;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:58:130;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:58:848;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:27:59:200;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:27:59:917;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:01:342;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:02:052;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:03:114;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:03:822;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:04:174;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:04:885;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:05:230;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:05:938;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:06:288;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:07:000;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:07:356;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:08:058;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:08:413;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:09:130;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:09:846;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:10:192;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:11:991;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:12:327;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:13:390;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:14:098;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:14:450;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:16:216;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:16:921;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:17:279;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:18:338;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:19:043;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:19:398;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:20:463;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:21:170;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:21:519;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:22:235;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:23:304;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:24:007;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:24:357;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:25:077;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:25:421;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:26:139;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:26:493;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:27:202;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:27:553;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:29:319;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:30:381;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:31:114;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:31:461;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:32:165;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:32:516;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:33:238;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:33:591;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:34:659;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:35:373;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:36:084;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:36:429;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:37:507;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:38:213;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:38:563;4.50
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:39:633;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:40:700;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:41:057;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:41:407;4.50
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;29/04/2015 22:24:34:097;29/04/2015 22:28:42:481;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:43:187;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:43:541;4.50
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;29/04/2015 22:24:34:097;29/04/2015 22:28:44:259;4.50
