Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:48:912;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:49:334;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:49:403;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:49:499;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:49:593;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:49:666;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:49:752;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:49:789;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:49:875;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:49:907;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:50:395;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:50:500;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:50:542;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:50:615;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:50:748;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:50:855;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:50:887;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:50:912;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:50:983;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:51:038;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:51:399;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:51:476;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:51:502;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:52:033;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:52:525;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:52:585;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:52:617;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:52:673;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:52:746;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:52:772;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:52:855;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:52:939;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:52:985;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:53:047;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:53:578;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:53:665;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:53:700;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:53:789;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:53:864;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:53:943;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:53:974;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:54:062;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:54:445;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:54:554;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:54:646;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:54:728;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:54:758;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-59.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:54:824;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-59.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:54:850;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-59.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:54:980;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-59.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:55:046;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.07;100;58047;14070;-59.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:55:073;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:55:523;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:55:670;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:55:730;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:55:875;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:55:944;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:56:453;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:56:554;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:56:621;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:56:770;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:56:844;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:56:869;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:56:946;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:57:042;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:57:475;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:57:557;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:57:588;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:57:618;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:57:737;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:57:767;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:57:853;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:57:932;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:58:001;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:58:080;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:58:514;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:58:617;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:58:661;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:58:709;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:58:806;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:58:892;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:58:972;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:59:046;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:59:121;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:59:479;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:59:637;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:59:733;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:59:788;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:59:861;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:59:951;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:18:59:989;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:00:178;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:00:499;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:00:904;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:00:987;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:01:066;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:01:119;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:01:183;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:01:493;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:01:573;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:01:757;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:01:839;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:01:865;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:01:891;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:01:961;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:02:014;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:02:085;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:02:459;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:02:528;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:02:642;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:02:703;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:02:775;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:02:850;0.50
