Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:44:594;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:44:998;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:45:094;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:45:353;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:45:494;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:45:582;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:45:647;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:45:979;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:46:038;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:46:203;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:46:286;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:46:333;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:46:432;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:46:459;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:46:484;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:46:581;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:46:652;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:46:985;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:47:053;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:47:160;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:47:187;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:47:443;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:47:515;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:47:575;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:47:645;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:48:107;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:48:215;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:48:323;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:48:392;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:49:116;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:49:205;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:49:305;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:49:382;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:49:447;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:49:509;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:49:609;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:49:675;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:50:089;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:50:175;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:50:278;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:50:307;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:50:443;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:50:514;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:50:606;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:50:638;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:51:153;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:51:212;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:51:317;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:51:344;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:51:415;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:51:441;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:51:537;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:51:604;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:51:643;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:51:703;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:52:086;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:52:224;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:52:302;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:52:368;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:52:395;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:52:456;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:52:522;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:52:588;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:53:062;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:53:163;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:53:222;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:53:302;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:53:410;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:53:437;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:53:501;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:53:565;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:53:668;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:53:695;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:54:093;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:54:169;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:54:223;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:54:297;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:54:365;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:54:441;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:54:529;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:54:618;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:55:077;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:55:155;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:55:241;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:55:290;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:55:354;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:55:438;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:55:469;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:55:572;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:55:633;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:55:712;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:55:744;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:56:089;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:56:215;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:56:282;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:56:303;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:56:372;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:56:402;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:56:486;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:56:613;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:56:645;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:56:728;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:56:760;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:57:208;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:57:290;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.44;100;58047;14070;-71.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:57:331;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:57:402;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:57:481;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:57:563;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:57:647;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:57:732;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:57:792;2.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:03:051;17/05/2015 17:26:58:109;2.00
