Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:18:387;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:18:453;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:18:518;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:18:614;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:18:679;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:18:707;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:19:076;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:19:166;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:19:228;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:19:299;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:19:334;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:19:415;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:19:480;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:19:547;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:19:619;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:20:144;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:20:219;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:20:314;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:20:386;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:20:468;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:20:501;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:20:554;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:20:640;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:20:726;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:21:090;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:21:152;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:21:225;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:21:318;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:21:402;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:21:469;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:21:534;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:21:594;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:22:056;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:22:125;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:22:209;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:22:271;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:22:409;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:22:473;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:22:502;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:22:581;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:22:678;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:23:126;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:23:239;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:23:333;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:23:480;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:23:601;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:23:625;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:23:646;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:23:710;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:24:205;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:24:304;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:24:335;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:24:359;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:24:420;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:24:513;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:24:575;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:24:648;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:24:712;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:25:108;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:25:168;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:25:266;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:25:325;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:25:398;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:25:423;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:25:482;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:25:555;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:25:638;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:26:065;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:26:168;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:26:238;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:26:340;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:26:368;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:26:429;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:26:523;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:26:661;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:26:745;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:27:116;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:27:237;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:27:398;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:27:467;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:27:547;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:27:630;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:27:686;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:28:095;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:28:153;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:28:218;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:28:320;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:28:350;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:28:447;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:28:512;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:28:600;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:28:661;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:28:728;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:29:129;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:29:225;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:29:267;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:29:336;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:29:407;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:29:448;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:29:527;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:29:588;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:30:216;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:30:286;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:30:346;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:30:406;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:30:480;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:30:535;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:30:622;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:816;17/05/2015 17:37:30:660;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:30:719;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:31:295;3.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:816;17/05/2015 17:37:31:358;3.50
