Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:43:074;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:43:140;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:43:238;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:43:308;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:43:373;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:43:438;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:43:533;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:43:605;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:43:935;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:44:053;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:44:149;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:44:224;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:44:254;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:44:386;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:44:487;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:44:514;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:44:579;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:44:988;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:45:084;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:45:341;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:45:479;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:45:570;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:45:632;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:45:969;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:46:026;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:46:190;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:46:274;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:46:323;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:46:419;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:46:449;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:46:475;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:46:568;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:46:642;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:46:969;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:47:043;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:47:150;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:47:177;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:47:302;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:47:332;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:47:416;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:47:502;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:47:563;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:47:632;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:48:098;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:48:195;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:48:313;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:48:382;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:49:095;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:49:186;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:49:292;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:49:365;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:49:430;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:49:499;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:49:598;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:49:662;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:50:079;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:50:166;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:50:268;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:50:298;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:50:433;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:50:499;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:50:596;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:50:623;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:51:137;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:51:202;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:51:304;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:51:334;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:51:403;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:51:432;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:51:528;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:51:595;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:51:624;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:51:693;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:52:076;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:52:215;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:52:283;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:52:356;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:52:386;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:52:446;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:52:513;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:52:579;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:53:053;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:53:144;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:53:210;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:53:292;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:53:392;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:53:427;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:53:484;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:53:552;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:53:657;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:53:685;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:54:062;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:54:157;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:54:203;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:54:287;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:54:354;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:54:431;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:54:512;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:54:605;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:55:067;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:55:145;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:55:218;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:55:270;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:55:342;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:55:423;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:55:458;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:55:539;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:55:615;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:55:697;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:55:732;2.00
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:26:02:794;17/05/2015 17:26:56:078;2.00
