Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:39:881;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:39:922;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:39:962;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:40:038;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:40:155;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:40:201;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:40:400;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:40:580;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:40:654;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:40:805;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:40:847;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:40:894;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:40:935;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:41:110;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:41:150;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:41:472;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:41:610;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:41:698;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:41:748;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:41:888;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:41:939;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:42:060;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:42:125;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:42:171;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:42:707;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:42:757;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:42:841;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:42:897;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:43:031;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:43:062;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:43:111;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:43:186;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:43:239;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:43:440;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:43:596;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:43:690;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:43:831;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:43:907;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:43:942;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:44:057;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:44:147;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:44:188;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:44:223;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:44:366;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:44:503;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:44:684;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:44:749;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:44:858;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:44:897;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:44:945;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:45:088;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:45:127;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:45:169;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:45:691;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:45:825;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:45:878;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:45:980;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:46:490;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:46:615;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:46:758;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:46:901;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:46:986;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:47:052;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:47:144;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:47:545;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:47:701;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:47:896;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:47:956;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:47:995;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:48:104;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:48:200;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:48:530;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:48:703;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:48:753;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:48:818;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:48:904;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:49:028;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:49:083;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:49:123;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:49:203;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:49:252;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:49:351;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:49:491;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:49:629;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:49:784;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:49:837;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:49:959;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:50:121;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:50:197;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:50:646;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:50:833;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:50:887;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:50:928;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:51:023;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:51:144;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:51:195;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:51:232;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:51:292;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:51:516;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:51:726;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:51:901;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:51:946;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:52:024;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:52:088;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:52:199;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:52:530;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:52:644;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:52:906;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:52:948;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:52:999;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:53:040;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:53:210;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:53:250;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:53:287;2.50
Kontakt;FF:A6:7C:AF:B0:CB;1.10;100;32193;36425;-78.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:26:58:526;17/05/2015 11:27:53:330;2.50
