Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:43:998;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:44:106;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:44:540;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:44:641;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:44:727;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:44:758;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:44:877;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:44:922;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:44:969;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:45:099;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:45:147;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:45:619;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:45:739;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:45:816;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:45:954;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:45:998;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:46:045;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:46:173;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:46:231;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:46:643;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:46:745;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:46:793;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:46:923;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:47:030;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:47:080;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:47:644;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:47:815;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:47:848;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:47:894;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:47:982;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:48:192;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:48:231;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:48:275;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:48:783;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:48:919;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:48:959;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:49:001;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:49:154;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:49:234;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:49:332;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:49:373;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:49:783;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:49:976;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:50:010;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:50:047;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:50:199;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:50:247;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:50:373;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:50:412;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:50:877;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:50:982;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:51:062;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:51:173;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:51:291;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:51:331;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:51:607;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:51:743;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:51:783;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:51:912;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:52:009;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:52:165;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:52:613;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:52:730;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:52:788;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:52:915;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:53:041;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:53:094;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:53:138;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:53:696;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:53:812;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:53:852;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:53:909;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:54:060;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:54:119;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:54:159;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:54:258;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:54:324;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:54:393;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:54:583;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:54:686;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:54:825;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:54:947;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:55:001;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:55:047;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:55:193;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:55:266;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:55:336;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:55:375;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:55:713;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:55:833;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:55:990;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:56:025;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:56:153;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:56:286;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:56:374;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:56:415;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:56:459;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:56:917;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:57:029;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:57:108;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.22;100;32193;36425;-86.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:57:152;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:57:281;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:57:323;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:57:723;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:57:935;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:58:028;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:58:078;8.50
Kontakt;FF:A6:7C:AF:B0:CB;2.04;100;32193;36425;-85.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:58:284;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:59:013;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:59:107;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:59:158;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:59:296;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:59:836;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:59:875;8.50
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 15:12:56:359;17/05/2015 15:13:59:985;8.50
