Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:55:770;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:55:817;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:55:865;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:56:325;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:56:436;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:56:510;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:56:611;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:56:655;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:56:741;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:56:767;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:56:912;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:56:947;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:57:281;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:57:410;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:57:484;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:57:562;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:57:603;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:57:724;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:57:797;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:57:895;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:57:946;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:58:285;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:58:463;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:58:573;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:58:621;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:58:657;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:58:789;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:58:862;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:58:971;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:59:013;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:59:048;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:59:565;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:59:747;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:59:788;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:59:924;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:40:59:969;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:00:207;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:00:444;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:00:551;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:00:716;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:00:794;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:00:845;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:00:957;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:01:002;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:01:084;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:01:135;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:01:475;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:01:589;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:01:727;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:01:867;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:01:908;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:02:035;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:03:423;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:03:601;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:03:794;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:03:890;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:03:931;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:04:019;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:04:077;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:04:173;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:04:507;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:04:662;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:04:739;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:04:786;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:04:901;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:04:938;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:05:024;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:05:103;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:05:150;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:05:252;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:05:577;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:05:769;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:05:808;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:05:874;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:05:914;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:06:063;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:06:106;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:06:151;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:06:197;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:06:452;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:06:675;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:06:713;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:06:816;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:06:872;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:06:921;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:06:967;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:07:077;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:07:117;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:07:206;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:07:252;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:07:489;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:07:634;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:07:797;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:07:855;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:07:948;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:08:079;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:08:117;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:08:200;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:08:557;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:08:710;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:08:861;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:08:918;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:09:055;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:09:156;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:09:513;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:09:670;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:09:765;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:09:866;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:09:907;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:09:962;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:10:085;4.00
Kontakt;FF:A6:7C:AF:B0:CB;1.01;100;32193;36425;-77.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:10:168;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:10:558;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:10:713;4.00
Kontakt;FF:A6:7C:AF:B0:CB;0.88;100;32193;36425;-76.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:40:09:075;17/05/2015 11:41:10:753;4.00
