Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:37:065;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:37:090;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:37:114;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:37:187;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:37:301;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:37:912;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:37:968;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:38:057;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:38:281;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:38:372;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:38:402;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:38:426;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:38:450;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:39:097;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:39:153;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:39:339;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:39:406;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:39:450;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:40:039;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:40:392;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:41:106;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:41:215;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:41:914;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:42:155;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:42:252;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:42:884;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:42:982;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:43:015;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:43:040;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:43:321;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:43:950;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:44:036;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:44:066;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:44:090;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:44:174;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:44:274;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:44:352;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:45:031;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:45:164;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:45:192;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:45:217;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:45:322;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:45:436;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:46:044;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:46:147;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:46:223;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:46:392;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:46:856;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:47:110;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:47:201;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:47:247;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:47:312;7.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:47:346;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:47:854;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:47:950;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:48:186;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:48:262;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:48:336;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:48:891;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:49:001;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:49:035;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:49:971;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:50:115;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:50:194;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:50:335;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:51:034;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:51:113;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:51:154;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:51:204;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:51:364;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:51:438;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:51:505;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:52:074;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:52:149;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:52:177;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:52:427;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:52:536;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:52:872;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:52:933;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:53:147;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:53:249;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:53:278;7.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:53:489;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:54:289;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:54:314;7.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:54:392;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:55:028;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:55:108;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:55:138;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:55:182;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:55:230;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:55:313;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:55:343;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:55:421;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:56:066;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:56:190;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:56:359;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:56:444;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:56:522;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:57:062;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:57:142;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:57:207;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:57:237;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:57:417;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:57:495;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:57:521;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:57:613;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:58:138;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:58:227;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:58:255;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:58:318;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:58:482;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:58:563;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:59:206;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:59:288;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:59:367;7.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:082;05/05/2015 21:53:59:555;7.00
